"price","change","match_qtty","side","time","total_vol"
39,-0.6,5700,"","14:45:01",47100
39,-0.6,2500,"bu","14:29:46",41400
38.8,-0.8,500,"sd","14:29:45",38900
38.8,-0.8,700,"sd","14:29:36",38400
38.8,-0.8,1500,"","14:19:20",37700
38.8,-0.8,100,"sd","14:18:31",36200
38.8,-0.8,400,"bu","14:18:18",36100
38.8,-0.8,3100,"bu","14:17:42",35700
38.8,-0.8,100,"sd","14:17:14",32600
38.8,-0.8,500,"sd","14:17:06",32500
38.9,-0.7,500,"sd","14:13:52",32000
38.8,-0.8,1400,"sd","14:13:21",31500
38.8,-0.8,700,"sd","14:13:11",30100
38.8,-0.8,1200,"sd","14:13:03",29400
38.9,-0.7,1200,"sd","14:12:55",28200
38.9,-0.7,1500,"sd","14:11:02",27000
38.9,-0.7,800,"sd","14:08:28",25500
39,-0.6,8200,"sd","14:08:11",24700
39,-0.6,300,"sd","13:35:09",16500
39,-0.6,100,"","13:26:15",16200
39,-0.6,400,"sd","09:32:47",3600
39,-0.6,100,"sd","09:31:59",3200
39,-0.6,500,"sd","09:30:39",3100
39,-0.6,1000,"sd","09:29:24",2600
39.1,-0.5,800,"sd","09:28:39",1600
39.2,-0.4,200,"sd","09:28:29",800
39.2,-0.4,200,"sd","09:26:16",600
39,-0.6,100,"sd","09:23:48",400
39,-0.6,100,"sd","09:22:15",300
39,-0.6,100,"sd","09:20:31",200
39,-0.6,100,"sd","09:17:27",100
39.6,-1.2,100,"","13:27:01",81200
39.6,-1.2,100,"bu","13:26:39",81100
39.6,-1.2,300,"","13:25:39",81000
39.6,-1.2,100,"sd","13:25:34",80700
39.5,-1.3,3100,"sd","13:23:31",80600
39.5,-1.3,100,"sd","13:22:21",77500
39.6,-1.2,1400,"sd","13:21:41",77400
39.6,-1.2,100,"sd","13:21:26",76000
39.6,-1.2,600,"sd","13:21:16",75900
39.6,-1.2,1000,"sd","13:21:01",75300
39.7,-1.1,700,"bu","13:20:16",74300
39.7,-1.1,900,"bu","13:20:15",73600
39.7,-1.1,200,"bu","13:19:54",72700
39.7,-1.1,100,"bu","13:19:29",72500
39.6,-1.2,200,"sd","13:19:18",72400
39.6,-1.2,500,"sd","13:19:08",72200
39.6,-1.2,500,"sd","13:16:56",71700
39.6,-1.2,1200,"sd","13:16:47",71200
39.6,-1.2,2100,"sd","13:16:20",70000
39.6,-1.2,300,"sd","13:13:47",67900
39.6,-1.2,400,"sd","13:13:29",67600
39.6,-1.2,2700,"bu","13:13:27",67200
39.7,-1.1,1000,"sd","13:13:22",64500
39.7,-1.1,100,"sd","13:12:46",63500
39.8,-1,700,"bu","13:11:39",63400
39.9,-0.9,100,"sd","13:10:39",62700
39.9,-0.9,1000,"sd","13:09:56",62600
39.9,-0.9,300,"sd","13:08:45",61600
39.9,-0.9,100,"sd","13:06:25",61300
39.9,-0.9,200,"sd","11:27:41",61200
39.8,-1,1000,"sd","11:19:03",61000
39.8,-1,200,"bu","11:18:51",60000
39.8,-1,500,"bu","11:18:44",59800
39.8,-1,600,"bu","11:18:08",59300
39.8,-1,100,"bu","11:16:15",58700
39.6,-1.2,4000,"sd","11:16:14",58600
39.8,-1,100,"sd","11:15:32",54600
39.8,-1,900,"sd","11:14:53",54500
39.9,-0.9,100,"sd","11:14:12",53600
39.9,-0.9,100,"bu","11:13:18",53500
39.9,-0.9,4100,"sd","11:12:58",53400
40,-0.8,400,"sd","11:12:43",49300
40.1,-0.7,100,"sd","11:11:05",48900
40.1,-0.7,100,"bu","11:08:02",48800
40.1,-0.7,900,"bu","11:07:34",48700
40,-0.8,1000,"sd","11:00:56",47800
40,-0.8,2800,"bu","10:59:20",46800
40,-0.8,500,"bu","10:59:09",44000
40,-0.8,2000,"bu","10:59:08",43500
40,-0.8,500,"bu","10:58:24",41500
40,-0.8,1000,"bu","10:57:06",41000
40,-0.8,2500,"sd","10:56:45",40000
40,-0.8,16000,"sd","10:56:14",37500
40.1,-0.7,3000,"sd","10:54:36",21500
40.2,-0.6,6300,"sd","10:50:27",18500
40.2,-0.6,200,"sd","10:45:50",12200
40.3,-0.5,100,"bu","10:38:42",12000
40.3,-0.5,100,"bu","10:38:03",11900
40.3,-0.5,500,"bu","10:37:58",11800
40.3,-0.5,100,"bu","10:37:48",11300
40.3,-0.5,1000,"bu","10:37:33",11200
40.3,-0.5,500,"bu","10:36:50",10200
40.3,-0.5,400,"bu","10:35:36",9700
40.3,-0.5,500,"bu","10:32:20",9300
40.2,-0.6,1500,"sd","10:30:09",8800
40.3,-0.5,2100,"bu","10:26:12",7300
40.2,-0.6,1100,"sd","09:59:45",5200
40.2,-0.6,1000,"sd","09:57:25",4100
40.2,-0.6,200,"sd","09:56:07",3100
40.2,-0.6,500,"sd","09:53:58",2900
40.2,-0.6,1000,"sd","09:52:58",2400
40.2,-0.6,900,"sd","09:51:41",1400
40.5,-0.3,100,"","09:51:13",500
40.6,-0.2,100,"sd","09:50:18",400
40.8,0,200,"bu","09:49:54",300
40.9,0.1,100,"","09:25:07",100
41.9,0.4,200,"","10:42:37",21600
41.9,0.4,1100,"bu","10:41:59",21400
41.9,0.4,3000,"bu","10:41:24",20300
41.8,0.3,400,"","10:40:43",17300
41.8,0.3,3000,"bu","10:40:18",16900
41.8,0.3,10000,"bu","10:29:49",13900
41.5,0,1500,"","10:23:56",3900
41.4,-0.1,400,"sd","10:22:20",2400
41.4,-0.1,200,"sd","10:13:38",2000
41.4,-0.1,100,"bu","10:12:52",1800
41.4,-0.1,100,"bu","10:09:55",1700
41.5,0,100,"bu","10:04:51",1600
41.3,-0.2,1000,"sd","09:40:16",1500
41.6,0.1,100,"bu","09:36:40",500
41.7,0.2,100,"bu","09:29:12",400
41.6,0.1,100,"","09:28:13",300
41.6,0.1,100,"bu","09:27:07",200
41.7,0.2,100,"bu","09:25:48",100
38.9,1.7,1200,"bu","10:03:04",70900
38.7,1.5,100,"sd","10:02:55",69700
38.7,1.5,1000,"sd","10:02:22",69600
38.6,1.4,600,"sd","10:02:11",68600
38.6,1.4,1000,"bu","10:02:06",68000
38.6,1.4,1000,"bu","10:02:04",67000
38.5,1.3,500,"sd","10:01:01",66000
38.5,1.3,300,"sd","10:00:08",65500
38.5,1.3,5000,"bu","09:59:56",65200
38.5,1.3,100,"bu","09:58:36",60200
38.5,1.3,1000,"bu","09:56:36",60100
38.5,1.3,3000,"bu","09:54:30",59100
38.5,1.3,2000,"bu","09:52:56",56100
38.5,1.3,2000,"","09:50:45",54100
38.5,1.3,1000,"sd","09:49:48",52100
38.5,1.3,1800,"bu","09:49:25",51100
38.5,1.3,200,"bu","09:49:18",49300
38.5,1.3,1000,"bu","09:48:51",49100
38.5,1.3,500,"bu","09:48:07",48100
38.5,1.3,500,"bu","09:48:03",47600
43,-3.2,3400,"sd","13:32:43",82300
43.1,-3.1,500,"sd","13:31:28",78900
43,-3.2,100,"bu","13:28:50",78400
43,-3.2,200,"bu","13:28:42",78300
43,-3.2,300,"bu","13:28:34",78100
43,-3.2,500,"bu","13:28:30",77800
43,-3.2,1200,"bu","13:27:44",77300
43,-3.2,2500,"sd","13:27:23",76100
43.1,-3.1,1000,"sd","13:26:55",73600
43.3,-2.9,1700,"bu","13:26:31",72600
43.3,-2.9,2500,"sd","13:24:21",70900
44.7,-1.5,100,"unknown","13:14:20",68400
43.6,-2.6,100,"sd","13:14:14",68300
43.4,-2.8,1000,"sd","13:09:15",68200
43.3,-2.9,1400,"sd","13:03:36",67200
43.3,-2.9,500,"unknown","13:01:08",65800
43.9,-2.3,500,"sd","13:00:09",65300
45,-1.2,500,"bu","11:21:46",64800
45,-1.2,100,"bu","11:20:29",64300
44.9,-1.3,500,"unknown","11:19:43",64200
39,1.8,500,"","09:31:59",25000
39,1.8,2500,"sd","09:31:20",24500
39,1.8,1000,"bu","09:29:44",22000
39,1.8,1000,"bu","09:28:56",21000
39,1.8,2000,"bu","09:28:04",20000
38.7,1.5,900,"sd","09:27:53",18000
38.5,1.3,4000,"sd","09:27:29",17100
38,0.8,5800,"","09:26:23",13100
37.6,0.4,600,"sd","09:25:45",7300
37.6,0.4,1000,"bu","09:24:59",6700
37.2,0,800,"sd","09:18:23",5700
38,0.8,2000,"bu","09:16:15",4900
37.2,0,2900,"sd","09:13:08",2900
45.1,-1.1,100,"sd","10:49:30",45200
45.1,-1.1,1300,"sd","10:48:50",45100
45.3,-0.9,300,"bu","10:47:33",43800
45.3,-0.9,3500,"bu","10:47:12",43500
45.4,-0.8,100,"bu","10:45:32",40000
45.3,-0.9,300,"sd","10:45:14",39900
45.4,-0.8,300,"bu","10:45:11",39600
45.4,-0.8,400,"bu","10:44:44",39300
45.4,-0.8,200,"bu","10:44:06",38900
45.4,-0.8,300,"sd","10:43:10",38700
45.3,-0.9,5600,"sd","10:42:07",38400
45.3,-0.9,100,"sd","10:35:57",32800
45.3,-0.9,3000,"sd","10:34:55",32700
46.3,0.1,100,"sd","10:25:46",29700
46.3,0.1,600,"sd","10:25:36",29600
46.3,0.1,1000,"bu","10:23:17",29000
46.2,0,1000,"bu","10:22:24",28000
46.2,0,1000,"bu","10:16:21",27000
46.2,0,200,"sd","10:12:19",26000
46.3,0.1,4700,"sd","10:11:19",25800
46.4,0.2,200,"bu","10:09:59",21100
46.4,0.2,200,"bu","10:07:07",20900
46.5,0.3,600,"bu","10:03:37",20700
46.5,0.3,100,"bu","10:03:00",20100
