"price","change","match_qtty","side","time","total_vol"
5.14,0.14,100,"bu","10:34:06",17700
5.1,0.1,900,"sd","10:13:54",17600
5.1,0.1,3900,"bu","10:09:32",16700
5.08,0.08,1000,"sd","10:06:56",12800
5.09,0.09,300,"sd","10:06:47",11800
5.09,0.09,200,"bu","10:03:43",11500
5.09,0.09,100,"bu","10:02:33",11300
5.1,0.1,100,"bu","09:59:00",11200
5.08,0.08,100,"sd","09:58:36",11100
5.08,0.08,100,"sd","09:57:34",11000
5.08,0.08,6000,"sd","09:53:08",10900
5.09,0.09,200,"bu","09:49:51",4900
5.09,0.09,500,"bu","09:41:00",4700
5.09,0.09,900,"bu","09:38:38",4200
5.09,0.09,100,"bu","09:31:39",3300
5.08,0.08,400,"bu","09:29:04",3200
5.08,0.08,100,"bu","09:27:32",2800
5.08,0.08,100,"bu","09:27:16",2700
5.09,0.09,100,"bu","09:25:10",2600
5.08,0.08,200,"bu","09:25:10",2500
5.09,0.09,100,"bu","09:24:59",2300
5.09,0.09,200,"bu","09:21:57",2200
5.09,0.09,100,"bu","09:19:25",2000
5.1,0.1,400,"sd","09:16:23",1900
5.25,0.25,1500,"","09:15:00",1500
5.55,0.06,100,"sd","10:51:59",13500
5.55,0.06,200,"sd","10:37:22",13400
5.55,0.06,200,"sd","10:33:30",13200
5.55,0.06,500,"bu","10:32:40",13000
5.54,0.05,100,"bu","10:32:40",12500
5.52,0.03,9500,"bu","10:25:09",12400
5.51,0.02,500,"bu","10:25:09",2900
5.5,0.01,1200,"sd","10:19:57",2400
5.5,0.01,600,"sd","10:08:10",1200
5.5,0.01,100,"sd","09:58:47",600
5.52,0.03,100,"bu","09:49:10",500
5.5,0.01,300,"bu","09:34:36",400
5.49,0,100,"unknown","09:15:00",100
9.2,-0.31,100,"sd","13:13:50",49700
9.21,-0.3,100,"sd","13:13:32",49600
9.21,-0.3,100,"sd","13:12:45",49500
9.25,-0.26,100,"sd","13:12:33",49400
9.29,-0.22,100,"sd","13:07:44",49300
9.3,-0.21,500,"sd","13:07:30",49200
9.3,-0.21,500,"sd","13:07:10",48700
9.3,-0.21,2000,"sd","13:07:10",48200
9.3,-0.21,100,"sd","13:05:37",46200
9.36,-0.15,400,"bu","13:03:24",46100
9.3,-0.21,300,"sd","13:02:55",45700
9.31,-0.2,100,"sd","13:00:24",45400
9.3,-0.21,200,"sd","13:00:24",45300
9.31,-0.2,100,"sd","13:00:21",45100
9.3,-0.21,100,"bu","11:29:11",45000
9.3,-0.21,500,"sd","11:27:01",44900
9.3,-0.21,500,"sd","11:27:00",44400
9.3,-0.21,100,"sd","11:27:00",43900
9.31,-0.2,100,"sd","11:27:00",43800
9.32,-0.19,1800,"sd","11:27:00",43700
9.36,-0.15,100,"bu","11:25:13",41900
9.32,-0.19,6200,"sd","11:25:06",41800
9.32,-0.19,100,"sd","11:25:06",35600
9.32,-0.19,500,"sd","11:25:06",35500
9.33,-0.18,100,"sd","11:25:06",35000
9.34,-0.17,100,"sd","11:25:06",34900
9.36,-0.15,200,"bu","11:21:12",34800
9.35,-0.16,100,"sd","11:14:20",34600
9.36,-0.15,100,"bu","11:08:54",34500
9.36,-0.15,100,"bu","11:07:16",34400
9.32,-0.19,700,"sd","11:04:56",34300
9.32,-0.19,100,"sd","10:58:41",33600
9.32,-0.19,1000,"sd","10:57:02",33500
9.36,-0.15,100,"bu","10:56:32",32500
9.36,-0.15,300,"bu","10:54:48",32400
9.36,-0.15,100,"bu","10:49:31",32100
9.36,-0.15,100,"bu","10:46:22",32000
9.36,-0.15,100,"bu","10:44:02",31900
9.3,-0.21,100,"sd","10:39:26",31800
9.3,-0.21,100,"sd","10:38:39",31700
9.3,-0.21,300,"sd","10:37:34",31600
9.3,-0.21,500,"sd","10:37:34",31300
9.3,-0.21,100,"sd","10:37:34",30800
9.3,-0.21,300,"sd","10:37:34",30700
9.32,-0.19,1000,"bu","10:37:11",30400
9.32,-0.19,100,"sd","10:37:10",29400
9.35,-0.16,600,"sd","10:37:10",29300
9.35,-0.16,100,"sd","10:37:10",28700
9.35,-0.16,400,"sd","10:35:42",28600
9.35,-0.16,100,"sd","10:35:42",28200
9.39,-0.12,1000,"sd","10:34:00",28100
9.4,-0.11,400,"sd","10:31:54",27100
9.4,-0.11,100,"sd","10:31:31",26700
9.4,-0.11,100,"sd","10:31:31",26600
9.43,-0.08,1700,"bu","10:30:18",26500
9.4,-0.11,100,"sd","10:25:20",24800
9.44,-0.07,900,"sd","10:21:32",24700
9.44,-0.07,100,"sd","10:18:35",23800
9.45,-0.06,1000,"bu","10:17:17",23700
9.45,-0.06,100,"bu","10:11:19",22700
11.85,-0.8,2000,"sd","10:49:23",147300
11.85,-0.8,600,"sd","10:49:23",145300
11.85,-0.8,100,"sd","10:49:22",144700
11.85,-0.8,1500,"sd","10:49:22",144600
11.85,-0.8,300,"sd","10:49:22",143100
11.85,-0.8,500,"sd","10:49:22",142800
11.85,-0.8,100,"sd","10:49:04",142300
11.95,-0.7,400,"sd","10:49:04",142200
12,-0.65,100,"sd","10:48:36",141800
12,-0.65,300,"sd","10:48:36",141700
12.1,-0.55,500,"sd","10:45:03",141400
12.15,-0.5,200,"bu","10:41:14",140900
12.1,-0.55,700,"sd","10:40:55",140700
12.1,-0.55,400,"sd","10:40:45",140000
12.1,-0.55,200,"bu","10:40:10",139600
12.1,-0.55,2000,"bu","10:40:10",139400
12,-0.65,200,"bu","10:40:10",137400
12,-0.65,4600,"bu","10:40:10",137200
12,-0.65,3000,"bu","10:40:10",132600
11.85,-0.8,200,"sd","10:39:20",129600
11.85,-0.8,900,"sd","10:36:50",129400
11.9,-0.75,100,"bu","10:34:46",128500
11.9,-0.75,400,"bu","10:32:02",128400
11.85,-0.8,100,"bu","10:30:41",128000
11.85,-0.8,100,"bu","10:30:35",127900
11.85,-0.8,1800,"bu","10:30:25",127800
11.85,-0.8,3500,"bu","10:30:25",126000
11.85,-0.8,1500,"bu","10:30:06",122500
11.85,-0.8,100,"bu","10:30:06",121000
11.85,-0.8,2000,"bu","10:29:06",120900
11.8,-0.85,2900,"sd","10:27:28",118900
11.85,-0.8,200,"bu","10:27:16",116000
11.85,-0.8,100,"bu","10:27:09",115800
11.8,-0.85,8900,"sd","10:26:43",115700
11.8,-0.85,2000,"sd","10:25:43",106800
11.85,-0.8,100,"bu","10:25:13",104800
11.85,-0.8,100,"bu","10:24:59",104700
11.85,-0.8,1000,"bu","10:23:23",104600
11.85,-0.8,100,"bu","10:23:11",103600
11.8,-0.85,100,"sd","10:22:31",103500
11.85,-0.8,200,"bu","10:21:01",103400
11.85,-0.8,400,"bu","10:20:59",103200
11.85,-0.8,100,"bu","10:19:22",102800
11.85,-0.8,100,"bu","10:19:01",102700
11.85,-0.8,100,"sd","10:18:58",102600
11.85,-0.8,100,"sd","10:18:58",102500
11.85,-0.8,2500,"sd","10:18:58",102400
11.85,-0.8,500,"sd","10:18:58",99900
12,-0.65,100,"bu","10:18:33",99400
11.85,-0.8,300,"sd","10:18:30",99300
11.85,-0.8,500,"sd","10:18:30",99000
11.85,-0.8,200,"sd","10:18:30",98500
11.9,-0.75,400,"sd","10:18:15",98300
12,-0.65,100,"bu","10:18:12",97900
11.9,-0.75,100,"sd","10:17:46",97800
12,-0.65,100,"bu","10:16:24",97700
11.9,-0.75,4500,"sd","10:15:47",97600
11.9,-0.75,300,"sd","10:15:47",93100
12,-0.65,500,"sd","10:12:00",92800
12,-0.65,1000,"sd","10:10:48",92300
12,-0.65,1300,"sd","10:10:31",91300
12,-0.65,100,"sd","10:10:15",90000
12,-0.65,500,"sd","10:09:25",89900
12,-0.65,100,"sd","10:09:25",89400
12,-0.65,100,"sd","10:09:25",89300
12.05,-0.6,100,"bu","10:09:16",89200
12,-0.65,200,"sd","10:07:47",89100
12.1,-0.55,100,"bu","10:07:32",88900
12,-0.65,700,"sd","10:06:40",88800
12,-0.65,100,"sd","10:06:40",88100
12,-0.65,500,"sd","10:06:40",88000
12.1,-0.55,100,"sd","10:05:39",87500
12.15,-0.5,200,"bu","10:04:15",87400
12.05,-0.6,100,"sd","10:03:29",87200
12,-0.65,500,"sd","09:57:23",87100
12,-0.65,200,"sd","09:55:19",86600
12.05,-0.6,100,"bu","09:51:34",86400
12,-0.65,100,"sd","09:51:28",86300
12,-0.65,100,"sd","09:48:47",86200
12.05,-0.6,1000,"bu","09:48:08",86100
12,-0.65,100,"sd","09:47:51",85100
12,-0.65,100,"sd","09:47:10",85000
12,-0.65,100,"sd","09:46:39",84900
12,-0.65,1000,"sd","09:46:21",84800
12,-0.65,100,"sd","09:46:19",83800
12,-0.65,200,"sd","09:46:04",83700
12,-0.65,100,"sd","09:46:04",83500
12,-0.65,200,"sd","09:45:12",83400
12,-0.65,2800,"sd","09:45:12",83200
12,-0.65,2200,"sd","09:44:53",80400
12,-0.65,100,"sd","09:44:53",78200
12,-0.65,7700,"sd","09:44:53",78100
12.05,-0.6,1000,"sd","09:40:55",70400
12.05,-0.6,1000,"sd","09:40:55",69400
12,-0.65,300,"sd","09:36:19",68400
12,-0.65,400,"sd","09:36:19",68100
12,-0.65,600,"bu","09:35:21",67700
12,-0.65,400,"bu","09:35:14",67100
12,-0.65,200,"bu","09:35:14",66700
12,-0.65,1000,"bu","09:35:08",66500
12,-0.65,100,"bu","09:34:49",65500
11.9,-0.75,300,"sd","09:34:31",65400
12,-0.65,100,"bu","09:34:29",65100
11.9,-0.75,500,"sd","09:33:42",65000
11.9,-0.75,200,"sd","09:33:42",64500
11.9,-0.75,300,"sd","09:33:42",64300
11.9,-0.75,700,"sd","09:33:07",64000
11.9,-0.75,300,"sd","09:33:07",63300
11.9,-0.75,2700,"sd","09:31:57",63000
11.8,-0.85,1700,"sd","09:31:24",60300
11.8,-0.85,200,"sd","09:31:24",58600
11.8,-0.85,500,"sd","09:31:24",58400
11.8,-0.85,200,"sd","09:31:24",57900
11.8,-0.85,100,"sd","09:31:24",57700
11.8,-0.85,1000,"sd","09:31:24",57600
11.8,-0.85,2000,"sd","09:31:24",56600
11.8,-0.85,100,"sd","09:31:24",54600
11.8,-0.85,3000,"sd","09:31:24",54500
11.8,-0.85,400,"sd","09:31:24",51500
11.9,-0.75,5000,"sd","09:31:24",51100
11.8,-0.85,100,"sd","09:30:46",46100
11.9,-0.75,2000,"sd","09:30:46",46000
11.9,-0.75,900,"sd","09:30:46",44000
11.9,-0.75,100,"sd","09:30:46",43100
11.9,-0.75,1900,"sd","09:30:46",43000
11.9,-0.75,400,"sd","09:30:36",41100
11.9,-0.75,200,"sd","09:30:26",40700
12,-0.65,3500,"bu","09:30:24",40500
12,-0.65,100,"bu","09:30:12",37000
11.9,-0.75,500,"sd","09:30:08",36900
11.9,-0.75,300,"sd","09:30:08",36400
11.9,-0.75,700,"sd","09:30:07",36100
11.9,-0.75,800,"sd","09:30:07",35400
11.9,-0.75,200,"sd","09:29:55",34600
11.9,-0.75,1500,"sd","09:29:46",34400
12,-0.65,3500,"bu","09:29:32",32900
12,-0.65,4000,"bu","09:29:32",29400
12,-0.65,300,"sd","09:29:05",25400
12,-0.65,200,"sd","09:29:05",25100
12,-0.65,4700,"sd","09:28:39",24900
12,-0.65,500,"sd","09:28:38",20200
12,-0.65,100,"sd","09:28:38",19700
12,-0.65,500,"sd","09:28:38",19600
12,-0.65,100,"sd","09:28:38",19100
12,-0.65,1000,"sd","09:28:38",19000
12,-0.65,600,"sd","09:28:38",18000
12,-0.65,500,"sd","09:28:38",17400
12,-0.65,2000,"sd","09:28:38",16900
12.2,-0.45,100,"sd","09:28:27",14900
12.2,-0.45,200,"sd","09:28:27",14800
12.2,-0.45,100,"sd","09:28:27",14600
12.2,-0.45,1000,"sd","09:28:27",14500
12.2,-0.45,200,"sd","09:28:27",13500
12.2,-0.45,300,"sd","09:28:23",13300
12.25,-0.4,500,"sd","09:28:14",13000
12.3,-0.35,100,"bu","09:26:53",12500
12.3,-0.35,100,"sd","09:26:35",12400
12.3,-0.35,100,"sd","09:26:35",12300
12.3,-0.35,800,"sd","09:26:35",12200
12.3,-0.35,100,"sd","09:26:35",11400
12.3,-0.35,400,"sd","09:26:35",11300
12.3,-0.35,300,"sd","09:26:20",10900
12.3,-0.35,100,"sd","09:25:56",10600
12.3,-0.35,100,"sd","09:25:32",10500
12.3,-0.35,100,"sd","09:25:16",10400
12.3,-0.35,300,"sd","09:25:16",10300
12.35,-0.3,200,"sd","09:25:08",10000
12.35,-0.3,2000,"sd","09:25:08",9800
12.4,-0.25,100,"bu","09:24:48",7800
12.4,-0.25,100,"bu","09:24:43",7700
12.4,-0.25,100,"bu","09:24:24",7600
12.4,-0.25,1600,"sd","09:24:13",7500
12.4,-0.25,1000,"sd","09:24:03",5900
12.45,-0.2,100,"sd","09:22:16",4900
12.45,-0.2,200,"sd","09:22:16",4800
12.45,-0.2,400,"sd","09:22:16",4600
12.45,-0.2,100,"sd","09:21:37",4200
12.45,-0.2,500,"sd","09:21:37",4100
12.45,-0.2,500,"sd","09:21:37",3600
12.6,-0.05,100,"bu","09:20:16",3100
12.65,0,100,"bu","09:19:31",3000
12.45,-0.2,100,"sd","09:18:47",2900
12.45,-0.2,200,"sd","09:16:41",2800
12.5,-0.15,100,"sd","09:16:41",2600
12.45,-0.2,100,"sd","09:15:44",2500
12.45,-0.2,700,"sd","09:15:44",2400
12.45,-0.2,1700,"sd","09:15:00",1700
15.15,0,100,"sd","10:05:48",133300
15.15,0,500,"sd","10:05:48",133200
15.15,0,300,"sd","10:05:48",132700
15.15,0,400,"sd","10:05:48",132400
15.15,0,200,"sd","10:05:48",132000
15.15,0,1000,"sd","10:05:48",131800
15.15,0,100,"sd","10:05:48",130800
15.15,0,500,"sd","10:05:48",130700
15.15,0,100,"sd","10:05:48",130200
15.15,0,1000,"sd","10:05:48",130100
15.15,0,800,"sd","10:05:48",129100
15.15,0,100,"sd","10:04:44",128300
15.15,0,1000,"sd","10:04:06",128200
15.15,0,100,"sd","10:03:53",127200
15.2,0.05,100,"sd","10:03:38",127100
15.2,0.05,1100,"sd","10:01:04",127000
15.2,0.05,300,"sd","10:00:39",125900
15.2,0.05,5000,"sd","09:59:54",125600
15.2,0.05,2500,"sd","09:59:40",120600
15.2,0.05,500,"sd","09:59:40",118100
15.2,0.05,200,"sd","09:58:44",117600
15.2,0.05,100,"sd","09:58:34",117400
15.2,0.05,100,"sd","09:58:29",117300
15.2,0.05,200,"sd","09:58:22",117200
15.2,0.05,100,"sd","09:57:26",117000
15.2,0.05,100,"sd","09:57:26",116900
15.25,0.1,600,"bu","09:55:52",116800
15.25,0.1,1000,"bu","09:55:52",116200
15.25,0.1,3400,"bu","09:55:52",115200
15.25,0.1,100,"bu","09:53:30",111800
15.25,0.1,200,"sd","09:51:41",111700
15.25,0.1,100,"sd","09:51:41",111500
15.25,0.1,500,"sd","09:51:41",111400
15.25,0.1,700,"sd","09:51:41",110900
15.25,0.1,200,"sd","09:51:29",110200
15.25,0.1,200,"sd","09:50:35",110000
15.25,0.1,1000,"sd","09:50:21",109800
15.25,0.1,600,"sd","09:50:12",108800
15.25,0.1,100,"sd","09:50:12",108200
15.25,0.1,100,"sd","09:50:12",108100
15.25,0.1,200,"sd","09:50:12",108000
15.3,0.15,4000,"sd","09:48:03",107800
15.3,0.15,100,"sd","09:47:12",103800
15.3,0.15,900,"sd","09:47:11",103700
15.3,0.15,100,"sd","09:47:11",102800
15.3,0.15,500,"sd","09:47:11",102700
15.3,0.15,100,"sd","09:47:11",102200
15.3,0.15,100,"sd","09:47:11",102100
15.3,0.15,200,"sd","09:47:11",102000
15.3,0.15,500,"sd","09:47:11",101800
15.3,0.15,200,"sd","09:47:11",101300
15.3,0.15,400,"sd","09:47:11",101100
15.3,0.15,200,"sd","09:45:33",100700
15.3,0.15,400,"sd","09:45:08",100500
15.3,0.15,200,"sd","09:45:08",100100
15.3,0.15,100,"sd","09:44:25",99900
15.35,0.2,100,"bu","09:44:06",99800
15.35,0.2,800,"bu","09:43:56",99700
15.3,0.15,100,"sd","09:43:29",98900
15.4,0.25,100,"bu","09:42:12",98800
15.35,0.2,1000,"sd","09:41:39",98700
15.35,0.2,1000,"sd","09:41:39",97700
15.35,0.2,100,"sd","09:41:39",96700
15.35,0.2,200,"sd","09:41:39",96600
15.35,0.2,400,"sd","09:41:39",96400
15.35,0.2,200,"sd","09:41:39",96000
15.35,0.2,3100,"sd","09:41:39",95800
15.35,0.2,100,"sd","09:40:38",92700
15.4,0.25,100,"bu","09:39:55",92600
15.35,0.2,500,"sd","09:39:10",92500
15.4,0.25,2000,"bu","09:38:56",92000
15.35,0.2,100,"sd","09:38:55",90000
15.35,0.2,500,"sd","09:38:19",89900
15.35,0.2,100,"sd","09:38:05",89400
15.35,0.2,200,"sd","09:35:15",89300
15.35,0.2,2600,"bu","09:35:11",89100
15.35,0.2,300,"bu","09:35:06",86500
15.35,0.2,100,"sd","09:34:20",86200
15.3,0.15,600,"sd","09:33:21",86100
15.3,0.15,500,"sd","09:33:21",85500
15.3,0.15,500,"sd","09:33:21",85000
15.3,0.15,300,"sd","09:33:21",84500
15.3,0.15,100,"sd","09:33:21",84200
15.45,0.3,1100,"bu","09:31:13",84100
15.45,0.3,200,"bu","09:31:13",83000
15.4,0.25,200,"bu","09:30:50",82800
15.4,0.25,100,"bu","09:30:50",82600
15.4,0.25,700,"bu","09:30:50",82500
15.4,0.25,200,"bu","09:30:39",81800
15.4,0.25,100,"bu","09:30:29",81600
15.4,0.25,200,"bu","09:30:29",81500
15.4,0.25,200,"bu","09:29:41",81300
15.35,0.2,100,"bu","09:29:41",81100
15.4,0.25,500,"bu","09:29:08",81000
15.4,0.25,100,"bu","09:29:08",80500
15.35,0.2,1300,"bu","09:29:08",80400
15.35,0.2,100,"bu","09:29:08",79100
15.35,0.2,100,"sd","09:28:31",79000
15.35,0.2,100,"sd","09:28:31",78900
15.35,0.2,100,"sd","09:28:31",78800
15.35,0.2,100,"sd","09:28:31",78700
15.35,0.2,100,"sd","09:27:01",78600
15.35,0.2,100,"sd","09:26:51",78500
15.35,0.2,400,"sd","09:25:46",78400
15.35,0.2,200,"sd","09:25:38",78000
15.35,0.2,100,"sd","09:25:17",77800
15.35,0.2,1900,"sd","09:25:17",77700
15.35,0.2,100,"sd","09:24:59",75800
15.35,0.2,1300,"bu","09:24:57",75700
15.35,0.2,700,"bu","09:24:56",74400
15.35,0.2,300,"bu","09:24:56",73700
15.35,0.2,200,"sd","09:24:19",73400
15.35,0.2,800,"sd","09:24:07",73200
15.35,0.2,200,"sd","09:24:07",72400
15.35,0.2,1100,"sd","09:23:53",72200
15.35,0.2,500,"sd","09:23:53",71100
15.35,0.2,3000,"sd","09:23:53",70600
15.35,0.2,100,"sd","09:23:53",67600
15.35,0.2,100,"sd","09:23:27",67500
15.45,0.3,100,"bu","09:22:39",67400
15.45,0.3,300,"bu","09:22:27",67300
15.45,0.3,100,"bu","09:22:27",67000
15.45,0.3,100,"bu","09:22:09",66900
15.5,0.35,100,"bu","09:21:43",66800
15.5,0.35,100,"bu","09:21:43",66700
15.5,0.35,1000,"bu","09:21:43",66600
15.5,0.35,800,"bu","09:21:43",65600
15.5,0.35,200,"bu","09:21:04",64800
15.45,0.3,100,"bu","09:21:04",64600
15.45,0.3,400,"bu","09:20:49",64500
15.45,0.3,100,"bu","09:20:49",64100
15.35,0.2,200,"sd","09:20:45",64000
15.35,0.2,200,"sd","09:19:50",63800
15.35,0.2,400,"sd","09:19:41",63600
15.35,0.2,100,"sd","09:19:41",63200
15.35,0.2,300,"sd","09:17:58",63100
15.35,0.2,200,"sd","09:17:56",62800
15.35,0.2,300,"sd","09:17:56",62600
15.35,0.2,1500,"sd","09:17:56",62300
15.35,0.2,300,"sd","09:17:48",60800
15.35,0.2,1700,"sd","09:17:22",60500
15.45,0.3,300,"sd","09:17:22",58800
15.45,0.3,300,"bu","09:17:22",58500
15.35,0.2,100,"sd","09:17:15",58200
15.35,0.2,600,"sd","09:16:52",58100
15.5,0.35,1400,"sd","09:16:52",57500
15.5,0.35,100,"sd","09:16:47",56100
15.35,0.2,2000,"sd","09:16:40",56000
15.35,0.2,3800,"sd","09:16:38",54000
15.35,0.2,500,"sd","09:16:38",50200
15.35,0.2,300,"sd","09:16:38",49700
15.6,0.45,100,"bu","09:16:29",49400
15.5,0.35,100,"bu","09:16:27",49300
15.35,0.2,200,"sd","09:16:01",49200
15.6,0.45,1900,"bu","09:15:53",49000
15.3,0.15,500,"sd","09:15:31",47100
15.6,0.45,46600,"bu","09:15:00",46600
14.45,0.25,300,"bu","10:26:00",131200
14.45,0.25,1000,"bu","10:25:30",130900
14.4,0.2,200,"sd","10:25:11",129900
14.45,0.25,300,"bu","10:24:43",129700
14.45,0.25,200,"bu","10:24:11",129400
14.45,0.25,100,"bu","10:23:58",129200
14.45,0.25,100,"bu","10:23:53",129100
14.45,0.25,100,"bu","10:23:37",129000
14.45,0.25,500,"bu","10:23:27",128900
14.45,0.25,500,"bu","10:23:08",128400
14.4,0.2,100,"sd","10:22:46",127900
14.45,0.25,700,"bu","10:22:38",127800
14.45,0.25,200,"sd","10:21:48",127100
14.45,0.25,400,"bu","10:20:57",126900
14.45,0.25,400,"bu","10:20:57",126500
14.45,0.25,500,"sd","10:20:46",126100
14.45,0.25,100,"sd","10:20:46",125600
14.45,0.25,100,"bu","10:19:37",125500
14.45,0.25,100,"bu","10:19:37",125400
14.45,0.25,200,"bu","10:19:37",125300
14.45,0.25,100,"bu","10:19:37",125100
14.45,0.25,100,"bu","10:19:37",125000
14.45,0.25,100,"bu","10:19:37",124900
14.45,0.25,400,"bu","10:19:37",124800
14.45,0.25,200,"bu","10:19:33",124400
14.4,0.2,500,"sd","10:19:24",124200
14.45,0.25,400,"bu","10:19:10",123700
14.45,0.25,100,"bu","10:19:10",123300
14.4,0.2,200,"sd","10:18:39",123200
14.4,0.2,100,"sd","10:17:53",123000
14.4,0.2,300,"bu","10:16:34",122900
14.4,0.2,1000,"bu","10:16:34",122600
14.4,0.2,100,"bu","10:16:34",121600
14.4,0.2,1600,"bu","10:16:34",121500
14.4,0.2,4100,"bu","10:16:34",119900
14.4,0.2,3200,"bu","10:16:34",115800
14.4,0.2,100,"bu","10:16:34",112600
14.4,0.2,600,"bu","10:16:01",112500
14.4,0.2,800,"bu","10:16:01",111900
14.4,0.2,100,"bu","10:16:01",111100
17,-0.4,300,"bu","09:27:12",144700
17,-0.4,300,"bu","09:27:06",144400
17,-0.4,1000,"bu","09:27:05",144100
17,-0.4,2500,"bu","09:27:04",143100
17,-0.4,300,"bu","09:26:59",140600
17,-0.4,100,"bu","09:26:59",140300
17,-0.4,100,"bu","09:26:57",140200
17,-0.4,100,"bu","09:26:52",140100
17,-0.4,400,"sd","09:26:34",140000
17,-0.4,500,"bu","09:26:30",139600
17,-0.4,100,"bu","09:26:30",139100
17,-0.4,100,"bu","09:26:26",139000
17,-0.4,400,"bu","09:26:26",138900
17,-0.4,600,"bu","09:26:20",138500
17,-0.4,400,"bu","09:26:20",137900
17,-0.4,700,"bu","09:26:19",137500
17,-0.4,800,"bu","09:26:19",136800
17,-0.4,200,"bu","09:26:15",136000
17,-0.4,200,"bu","09:26:08",135800
17,-0.4,800,"bu","09:26:04",135600
17,-0.4,500,"bu","09:26:04",134800
17,-0.4,700,"bu","09:26:04",134300
17,-0.4,100,"bu","09:26:03",133600
17,-0.4,300,"bu","09:26:02",133500
17,-0.4,4100,"bu","09:26:02",133200
17,-0.4,1000,"bu","09:26:01",129100
17,-0.4,500,"bu","09:25:58",128100
17,-0.4,100,"bu","09:25:57",127600
17,-0.4,500,"bu","09:25:55",127500
17,-0.4,300,"bu","09:25:45",127000
17,-0.4,1200,"bu","09:25:40",126700
17,-0.4,1900,"bu","09:25:40",125500
17,-0.4,500,"bu","09:25:38",123600
17,-0.4,1500,"bu","09:25:35",123100
17,-0.4,500,"bu","09:25:26",121600
17,-0.4,2400,"bu","09:25:11",121100
16.9,-0.5,500,"bu","09:24:47",118700
16.9,-0.5,100,"bu","09:24:47",118200
16.9,-0.5,100,"bu","09:24:47",118100
16.9,-0.5,300,"bu","09:24:47",118000
16.85,-0.55,300,"sd","09:24:04",117700
16.85,-0.55,100,"bu","09:23:49",117400
16.85,-0.55,400,"bu","09:23:26",117300
16.85,-0.55,4100,"bu","09:23:26",116900
16.85,-0.55,800,"bu","09:23:26",112800
16.85,-0.55,100,"bu","09:23:26",112000
16.85,-0.55,300,"bu","09:23:26",111900
16.85,-0.55,100,"bu","09:23:26",111600
16.8,-0.6,200,"sd","09:23:06",111500
16.8,-0.6,100,"sd","09:23:06",111300
16.8,-0.6,100,"sd","09:23:06",111200
16.8,-0.6,100,"sd","09:23:06",111100
16.8,-0.6,500,"sd","09:22:41",111000
16.8,-0.6,300,"bu","09:22:30",110500
16.8,-0.6,300,"bu","09:22:25",110200
16.8,-0.6,600,"bu","09:22:25",109900
16.75,-0.65,100,"sd","09:22:19",109300
16.8,-0.6,200,"bu","09:22:14",109200
16.8,-0.6,300,"bu","09:22:06",109000
16.8,-0.6,1900,"bu","09:22:00",108700
16.8,-0.6,900,"bu","09:22:00",106800
16.8,-0.6,200,"bu","09:22:00",105900
16.75,-0.65,200,"sd","09:21:58",105700
16.75,-0.65,500,"sd","09:21:58",105500
16.75,-0.65,100,"sd","09:21:20",105000
