"price","change","match_qtty","side","time","total_vol"
0.9,0.1,300,"bu","09:32:55",400
0.9,0.1,100,"bu","09:15:21",100
1.8,0.2,1400,"bu","09:44:42",21500
1.7,0.1,200,"sd","09:38:31",20100
1.7,0.1,400,"sd","09:36:00",19900
1.7,0.1,400,"bu","09:33:06",19500
1.7,0.1,200,"bu","09:31:57",19100
1.7,0.1,600,"bu","09:29:32",18900
1.7,0.1,900,"unknown","09:23:58",18300
1.7,0.1,1000,"bu","09:23:26",17400
1.7,0.1,300,"bu","09:22:39",16400
1.7,0.1,100,"bu","09:22:33",16100
1.7,0.1,3000,"bu","09:20:59",16000
1.7,0.1,4700,"bu","09:19:59",13000
1.7,0.1,300,"sd","09:19:27",8300
1.7,0.1,100,"bu","09:18:05",8000
1.8,0.2,4000,"bu","09:10:40",7900
1.8,0.2,300,"bu","09:08:37",3900
1.8,0.2,500,"bu","09:07:48",3600
1.8,0.2,200,"bu","09:07:43",3100
1.8,0.2,200,"bu","09:04:37",2900
1.8,0.2,500,"bu","09:04:20",2700
1.7,0.1,100,"bu","09:03:53",2200
1.7,0.1,100,"bu","09:03:36",2100
1.4,-0.2,2000,"sd","09:00:20",2000
2,0,100,"bu","09:23:25",37800
2,0,2000,"bu","09:22:54",37700
2,0,1600,"bu","09:22:30",35700
2,0,100,"bu","09:21:48",34100
2,0,100,"bu","09:17:57",34000
1.9,-0.1,100,"bu","09:16:56",33900
1.8,-0.2,1900,"sd","09:15:48",33800
1.8,-0.2,100,"bu","09:12:48",31900
1.7,-0.3,2000,"sd","09:09:05",31800
1.7,-0.3,3000,"sd","09:08:47",29800
1.7,-0.3,100,"sd","09:07:10",26800
1.7,-0.3,100,"sd","09:06:46",26700
1.7,-0.3,100,"bu","09:06:43",26600
1.7,-0.3,200,"bu","09:06:40",26500
1.7,-0.3,2400,"bu","09:06:30",26300
1.7,-0.3,100,"bu","09:06:28",23900
1.7,-0.3,2700,"bu","09:06:14",23800
1.7,-0.3,2000,"bu","09:05:53",21100
1.7,-0.3,800,"bu","09:05:39",19100
1.7,-0.3,1000,"bu","09:05:38",18300
1.7,-0.3,2000,"bu","09:05:36",17300
1.7,-0.3,500,"bu","09:05:28",15300
1.7,-0.3,1000,"bu","09:05:19",14800
1.7,-0.3,200,"bu","09:04:31",13800
1.7,-0.3,1200,"bu","09:04:26",13600
1.7,-0.3,100,"sd","09:04:24",12400
1.7,-0.3,200,"sd","09:04:16",12300
1.7,-0.3,1500,"sd","09:03:38",12100
1.7,-0.3,100,"sd","09:03:26",10600
1.7,-0.3,200,"bu","09:03:16",10500
1.7,-0.3,1800,"bu","09:02:57",10300
1.7,-0.3,200,"sd","09:02:41",8500
1.7,-0.3,2000,"sd","09:02:33",8300
1.7,-0.3,200,"sd","09:01:53",6300
1.7,-0.3,6000,"sd","09:01:38",6100
1.8,-0.2,100,"sd","09:00:06",100
