"price","change","match_qtty","side","time","total_vol"
2.1,0,100,"sd","14:59:57",426700
2.1,0,3600,"sd","14:56:12",426600
2.1,0,12000,"sd","14:54:38",423000
2.1,0,200,"sd","14:54:08",411000
2.1,0,2000,"sd","14:53:56",410800
2.1,0,500,"sd","14:36:45",408800
2.1,0,15000,"sd","14:35:28",408300
2.1,0,500,"sd","14:26:01",393300
2.1,0,5000,"sd","14:25:14",392800
2.1,0,400,"sd","14:22:48",387800
2.1,0,1000,"sd","14:21:10",387400
2.1,0,14000,"sd","14:20:35",386400
2.2,0.1,500,"bu","14:20:25",372400
2.2,0.1,500,"bu","14:19:46",371900
2.1,0,1000,"sd","14:15:45",371400
2.2,0.1,200,"bu","14:13:46",370400
2.1,0,5000,"sd","13:59:24",370200
2.1,0,300,"sd","13:54:03",365200
2.1,0,500,"sd","13:49:45",364900
2.1,0,100,"sd","13:48:09",364400
2.1,0,200,"bu","09:53:36",210400
2.1,0,600,"bu","09:52:30",210200
2.1,0,300,"bu","09:52:06",209600
2,-0.1,100,"sd","09:51:48",209300
2.1,0,1000,"bu","09:50:17",209200
2.1,0,20000,"bu","09:47:30",208200
2.1,0,2500,"bu","09:44:27",188200
2.1,0,100,"bu","09:44:05",185700
2.1,0,500,"bu","09:41:43",185600
2.1,0,100,"bu","09:37:49",185100
2.1,0,100,"bu","09:35:15",185000
2,-0.1,100,"sd","09:34:53",184900
2.1,0,3000,"bu","09:33:36",184800
2.1,0,2800,"bu","09:33:04",181800
2.1,0,200,"bu","09:32:49",179000
2.1,0,400,"bu","09:32:43",178800
2.1,0,3000,"bu","09:31:41",178400
2.1,0,200,"bu","09:31:39",175400
2.1,0,2000,"bu","09:31:34",175200
2.1,0,1000,"bu","09:31:08",173200
2.1,0,1000,"bu","09:29:12",172200
2,-0.1,500,"sd","09:28:45",171200
2,-0.1,100,"sd","09:27:38",170700
2.1,0,5000,"bu","09:27:18",170600
2,-0.1,100,"sd","09:25:37",165600
2.1,0,6000,"bu","09:25:31",165500
2.1,0,5500,"sd","09:25:20",159500
2.1,0,12000,"sd","09:25:03",154000
2.1,0,3100,"sd","09:24:58",142000
2.1,0,2000,"sd","09:24:47",138900
2.1,0,100,"sd","09:24:40",136900
2.1,0,12300,"sd","09:24:01",136800
2.1,0,400,"sd","09:22:58",124500
2.1,0,8500,"sd","09:22:16",124100
2.1,0,5000,"sd","09:19:44",115600
2.1,0,1700,"sd","09:19:39",110600
2.1,0,1000,"sd","09:19:06",108900
2.1,0,11900,"sd","09:19:02",107900
2.1,0,8000,"sd","09:18:48",96000
2.1,0,3000,"sd","09:18:47",88000
2.2,0,1000,"sd","09:50:20",35600
2.2,0,2900,"bu","09:40:30",34600
2.2,0,10000,"bu","09:40:27",31700
2.2,0,1000,"bu","09:39:34",21700
2.2,0,1900,"bu","09:36:40",20700
2.2,0,2000,"bu","09:34:19",18800
2.2,0,10000,"bu","09:31:53",16800
2.2,0,400,"bu","09:18:46",6800
2.2,0,100,"bu","09:11:18",6400
2.2,0,2200,"bu","09:04:52",6300
2.2,0,4000,"bu","09:04:07",4100
2.2,0,100,"bu","09:01:49",100
2.2,0,100,"sd","09:30:12",200
2.3,0.1,100,"bu","09:02:21",100
2,0,100,"sd","09:01:53",5200
2.1,0.1,5000,"bu","09:01:32",5100
2,0,100,"sd","09:00:20",100
2.1,-0.2,200,"bu","11:10:11",646900
2.1,-0.2,5000,"bu","11:09:33",646700
2.1,-0.2,6600,"bu","11:09:30",641700
2.1,-0.2,100,"bu","11:09:22",635100
2.1,-0.2,2200,"bu","11:09:16",635000
2.1,-0.2,1000,"bu","11:08:47",632800
2.1,-0.2,188100,"sd","11:07:48",631800
2.1,-0.2,3500,"sd","11:07:25",443700
2.2,-0.1,600,"bu","11:06:29",440200
2.2,-0.1,100,"bu","11:04:59",439600
2.2,-0.1,100,"bu","11:04:38",439500
2.1,-0.2,100,"sd","11:04:30",439400
2.1,-0.2,500,"sd","11:02:25",439300
2.2,-0.1,2500,"bu","11:02:24",438800
2.2,-0.1,200,"bu","11:01:37",436300
2.2,-0.1,1000,"bu","11:01:05",436100
2.2,-0.1,100,"bu","11:00:12",435100
2.1,-0.2,100,"sd","10:59:10",435000
2.2,-0.1,200,"bu","10:58:32",434900
2.2,-0.1,100,"bu","10:57:46",434700
2.2,-0.1,200,"bu","10:57:27",434600
2.1,-0.2,100,"sd","10:57:15",434400
2.2,-0.1,23300,"bu","10:56:25",434300
2.2,-0.1,10000,"sd","10:56:03",411000
2.2,-0.1,100000,"sd","10:55:36",401000
2.3,0,1000,"bu","10:55:07",301000
2.3,0,100,"bu","10:54:43",300000
2.2,-0.1,100,"sd","10:54:35",299900
2.2,-0.1,5000,"sd","10:53:10",299800
2.3,0,100,"bu","10:51:24",294800
2.2,-0.1,100,"sd","10:51:15",294700
2.2,-0.1,35500,"sd","10:49:30",294600
2.3,0,100,"bu","10:38:41",259100
2.3,0,100,"bu","10:35:20",259000
2.2,-0.1,100,"sd","10:35:12",258900
2.2,-0.1,4100,"sd","10:33:26",258800
2.3,0,100,"bu","10:33:24",254700
