"price","change","match_qtty","side","time","total_vol"
2.6,0,17000,"sd","14:13:06",48000
2.7,0.1,2000,"bu","14:04:48",31000
2.7,0.1,2000,"bu","13:14:50",29000
2.7,0.1,1300,"bu","11:19:09",27000
2.7,0.1,100,"bu","10:48:41",25700
2.6,0,200,"sd","10:26:02",25600
2.6,0,100,"sd","10:25:14",25400
2.6,0,200,"sd","10:24:53",25300
2.6,0,25000,"sd","09:40:53",25100
2.7,0.1,100,"bu","09:13:58",100
2.7,0,500,"sd","10:15:13",16300
2.7,0,500,"sd","10:15:08",15800
2.7,0,500,"sd","10:15:05",15300
2.7,0,500,"sd","10:15:01",14800
2.7,0,500,"sd","10:14:57",14300
2.7,0,500,"sd","10:14:52",13800
2.7,0,500,"sd","10:14:47",13300
2.7,0,500,"sd","10:14:37",12800
2.7,0,500,"sd","10:14:32",12300
2.7,0,500,"sd","10:14:28",11800
2.7,0,4900,"sd","10:03:33",11300
2.7,0,100,"bu","10:01:35",6400
2.6,-0.1,100,"sd","09:57:02",6300
2.6,-0.1,200,"sd","09:53:35",6200
2.6,-0.1,2900,"sd","09:53:12",6000
2.7,0,100,"bu","09:52:40",3100
2.7,0,100,"sd","09:50:44",3000
2.7,0,100,"bu","09:50:31",2900
2.7,0,700,"bu","09:50:27",2800
2.8,0.1,100,"bu","09:33:50",2100
2.7,0,100,"sd","09:13:16",2000
2.7,0,1000,"sd","09:00:28",1900
2.7,0,900,"sd","09:00:11",900
2.9,0.1,600,"bu","09:46:47",142000
2.9,0.1,3000,"sd","09:46:15",141400
2.9,0.1,50500,"sd","09:45:44",138400
2.8,0,55700,"bu","09:38:19",87900
2.8,0,400,"bu","09:37:14",32200
2.8,0,18000,"bu","09:34:03",31800
2.8,0,4000,"bu","09:33:59",13800
2.8,0,4000,"bu","09:33:47",9800
2.8,0,1000,"bu","09:32:58",5800
2.8,0,600,"","09:17:45",4800
2.8,0,2000,"bu","09:14:20",4200
2.8,0,100,"bu","09:10:59",2200
2.8,0,2000,"bu","09:09:49",2100
2.8,0,100,"bu","09:09:12",100
3.3,0,100,"bu","09:39:24",300
3.3,0,100,"","09:23:23",200
3.4,0.1,100,"bu","09:03:33",100
4.5,0.1,17000,"bu","10:29:23",316800
4.5,0.1,10000,"bu","10:29:13",299800
4.5,0.1,100,"bu","10:28:16",289800
4.5,0.1,6000,"bu","10:28:05",289700
4.5,0.1,300,"bu","10:26:36",283700
4.5,0.1,2600,"bu","10:26:09",283400
4.5,0.1,4400,"bu","10:26:01",280800
4.5,0.1,4500,"bu","10:25:34",276400
4.5,0.1,7800,"bu","10:24:33",271900
4.5,0.1,12100,"bu","10:23:30",264100
4.5,0.1,900,"sd","10:22:55",252000
4.5,0.1,100,"bu","10:22:54",251100
4.5,0.1,5000,"bu","10:22:52",251000
4.5,0.1,1600,"bu","10:18:48",246000
4.5,0.1,600,"bu","10:18:18",244400
4.5,0.1,600,"bu","10:18:04",243800
4.5,0.1,300,"sd","10:17:53",243200
4.5,0.1,1000,"sd","10:17:50",242900
4.5,0.1,100,"sd","10:17:48",241900
4.5,0.1,25200,"sd","10:17:01",241800
4.5,0.1,35000,"bu","10:15:34",216600
4.5,0.1,3000,"bu","10:12:21",181600
4.4,0,10000,"sd","10:11:46",178600
4.4,0,100,"sd","09:57:54",168600
4.5,0.1,4300,"bu","09:57:23",168500
4.5,0.1,1200,"sd","09:57:22",164200
4.5,0.1,2000,"sd","09:56:04",163000
4.5,0.1,3000,"bu","09:55:36",161000
4.5,0.1,17000,"bu","09:55:30",158000
4.5,0.1,1000,"bu","09:53:28",141000
4.5,0.1,100,"bu","09:52:59",140000
4.5,0.1,25800,"sd","09:51:26",139900
4.5,0.1,500,"sd","09:50:40",114100
4.5,0.1,34900,"sd","09:50:03",113600
4.5,0.1,1500,"bu","09:49:52",78700
4.5,0.1,3000,"bu","09:49:22",77200
4.5,0.1,1200,"bu","09:47:21",74200
4.5,0.1,20000,"bu","09:43:43",73000
4.4,0,4100,"sd","09:43:33",53000
4.4,0,300,"sd","09:42:40",48900
4.4,0,800,"sd","09:38:31",48600
4.4,0,700,"sd","09:35:45",47800
4.4,0,500,"sd","09:34:53",47100
4.4,0,5000,"sd","09:34:35",46600
4.4,0,24300,"sd","09:33:22",41600
4.3,-0.1,6400,"sd","09:32:45",17300
4.3,-0.1,200,"sd","09:28:38",10900
4.4,0,700,"bu","09:23:03",10700
4.3,-0.1,2300,"sd","09:18:55",10000
4.4,0,1100,"bu","09:17:26",7700
4.4,0,1900,"bu","09:08:17",6600
4.4,0,200,"sd","09:07:58",4700
4.4,0,2500,"sd","09:02:47",4500
4.5,0.1,2000,"bu","09:00:24",2000
4.2,0.4,1500,"bu","09:32:35",175200
4.2,0.4,3500,"bu","09:30:43",173700
4.1,0.3,2300,"sd","09:30:25",170200
4.2,0.4,41200,"sd","09:30:11",167900
4.2,0.4,200,"sd","09:29:59",126700
4.3,0.5,1000,"bu","09:29:34",126500
4.2,0.4,100,"sd","09:29:18",125500
4.2,0.4,100,"sd","09:29:14",125400
4.3,0.5,200,"bu","09:28:06",125300
4.3,0.5,200,"bu","09:26:18",125100
4.3,0.5,500,"bu","09:24:00",124900
4.3,0.5,100,"bu","09:23:18",124400
4.3,0.5,1000,"bu","09:22:33",124300
4.3,0.5,2400,"bu","09:22:32",123300
4.3,0.5,1000,"bu","09:22:16",120900
4.3,0.5,500,"bu","09:20:28",119900
4.3,0.5,700,"bu","09:20:23",119400
4.3,0.5,100,"bu","09:19:28",118700
4.3,0.5,300,"bu","09:18:53",118600
4.3,0.5,10000,"bu","09:18:17",118300
4.3,0.5,10000,"bu","09:18:09",108300
