"price","change","match_qtty","side","time","total_vol"
5.2,-0.1,900,"bu","14:50:40",216800
5.2,-0.1,1500,"bu","14:48:59",215900
5.2,-0.1,1500,"bu","14:48:17",214400
5.2,-0.1,100,"bu","14:47:12",212900
5.2,-0.1,100,"bu","14:39:13",212800
5.1,-0.2,500,"sd","14:33:47",212700
5.1,-0.2,100,"sd","14:32:02",212200
5.1,-0.2,5000,"sd","14:28:39",212100
5.2,-0.1,200,"bu","14:27:17",207100
5.2,-0.1,200,"bu","14:27:02",206900
5.2,-0.1,200,"bu","14:26:48",206700
5.2,-0.1,2500,"bu","14:26:22",206500
5.1,-0.2,3000,"sd","14:25:59",204000
5.2,-0.1,900,"bu","14:25:48",201000
5.2,-0.1,300,"bu","14:25:27",200100
5.2,-0.1,100,"bu","14:24:58",199800
5.1,-0.2,20000,"sd","14:20:31",199700
5.2,-0.1,1000,"bu","14:18:52",179700
5.2,-0.1,500,"bu","14:18:38",178700
5.1,-0.2,10000,"sd","14:16:21",178200
5.4,-0.1,500,"sd","14:27:52",235400
5.4,-0.1,100,"bu","14:27:39",234900
5.4,-0.1,400,"bu","14:27:10",234800
5.4,-0.1,100,"sd","14:26:59",234400
5.3,-0.2,1800,"sd","14:26:46",234300
5.4,-0.1,1000,"bu","14:26:30",232500
5.4,-0.1,1000,"bu","14:26:10",231500
5.4,-0.1,100,"bu","14:24:51",230500
5.4,-0.1,600,"bu","14:24:35",230400
5.4,-0.1,300,"sd","14:24:11",229800
5.4,-0.1,1000,"sd","14:24:06",229500
5.4,-0.1,1000,"sd","14:22:34",228500
5.4,-0.1,1000,"sd","14:22:17",227500
5.4,-0.1,2000,"sd","14:22:06",226500
5.4,-0.1,2000,"sd","14:21:51",224500
5.3,-0.2,500,"sd","14:21:02",222500
5.3,-0.2,2000,"sd","14:21:01",222000
5.4,-0.1,100,"bu","14:20:59",220000
5.4,-0.1,100,"bu","14:20:55",219900
5.4,-0.1,200,"bu","14:20:40",219800
5.4,-0.1,100,"bu","14:19:53",219600
5.4,-0.1,7500,"sd","14:19:32",219500
