"price","change","match_qtty","side","time","total_vol"
11.6,-0.2,1000,"sd","14:59:32",1445200
11.6,-0.2,300,"sd","14:59:10",1444200
11.6,-0.2,4000,"sd","14:58:58",1443900
11.6,-0.2,5000,"sd","14:58:08",1439900
11.6,-0.2,300,"sd","14:57:51",1434900
11.6,-0.2,3000,"sd","14:57:48",1434600
11.6,-0.2,400,"sd","14:57:26",1431600
11.6,-0.2,100,"sd","14:56:40",1431200
11.7,-0.1,1000,"bu","14:56:36",1431100
11.6,-0.2,100,"sd","14:56:26",1430100
11.7,-0.1,100,"bu","14:52:41",1430000
11.6,-0.2,100,"sd","14:52:27",1429900
11.7,-0.1,100,"bu","14:52:25",1429800
11.6,-0.2,100,"sd","14:51:37",1429700
11.6,-0.2,100,"sd","14:50:17",1429600
11.7,-0.1,300,"bu","14:45:44",1429500
11.6,-0.2,1000,"sd","14:44:41",1429200
11.6,-0.2,400,"sd","14:44:24",1428200
11.6,-0.2,4600,"sd","14:44:18",1427800
11.6,-0.2,1000,"sd","14:44:01",1423200
11.6,-0.2,1000,"bu","14:22:59",1300700
11.6,-0.2,1000,"bu","14:22:57",1299700
11.6,-0.2,200,"bu","14:22:49",1298700
11.6,-0.2,100,"bu","14:22:43",1298500
11.6,-0.2,1000,"bu","14:22:34",1298400
11.6,-0.2,1000,"bu","14:22:24",1297400
11.6,-0.2,500,"bu","14:22:22",1296400
11.6,-0.2,1000,"bu","14:22:19",1295900
11.6,-0.2,100,"bu","14:22:15",1294900
11.6,-0.2,2000,"bu","14:22:10",1294800
11.6,-0.2,100,"bu","14:21:38",1292800
11.6,-0.2,400,"bu","14:21:31",1292700
11.6,-0.2,200,"bu","14:21:27",1292300
11.6,-0.2,2000,"bu","14:21:15",1292100
11.6,-0.2,100,"bu","14:20:56",1290100
11.6,-0.2,200,"bu","14:20:49",1290000
11.5,-0.3,100,"sd","14:20:36",1289800
11.5,-0.3,800,"sd","14:20:35",1289700
11.6,-0.2,100,"bu","14:19:39",1288900
11.6,-0.2,19600,"bu","14:19:24",1288800
