"price","change","match_qtty","side","time","total_vol"
12.15,-0.05,500,"sd","09:37:03",15300
12.15,-0.05,100,"sd","09:36:32",14800
12.15,-0.05,1100,"sd","09:35:29",14700
12.2,0,3100,"sd","09:27:13",13600
12.2,0,100,"sd","09:26:23",10500
12.2,0,1800,"bu","09:22:15",10400
12.2,0,2000,"bu","09:21:35",8600
12.2,0,2600,"sd","09:20:40",6600
12.2,0,500,"sd","09:17:50",4000
12.2,0,3500,"","09:15:00",3500
12.2,0,500,"sd","09:25:54",4900
12.2,0,100,"sd","09:25:12",4400
12.2,0,300,"sd","09:24:34",4300
12.2,0,200,"sd","09:22:17",4000
12.2,0,200,"sd","09:21:36",3800
12.25,0.05,500,"bu","09:19:51",3600
12.25,0.05,100,"bu","09:19:10",3100
12.25,0.05,200,"sd","09:16:41",3000
12.25,0.05,1300,"bu","09:16:10",2800
12.2,0,1500,"","09:15:00",1500
12.1,0,1500,"sd","09:52:59",21000
12.1,0,200,"sd","09:50:13",19500
12.1,0,10000,"sd","09:37:29",19300
12.1,0,100,"sd","09:36:04",9300
12.1,0,1400,"sd","09:32:25",9200
12.15,0.05,100,"bu","09:32:18",7800
12.1,0,800,"sd","09:30:09",7700
12.1,0,2400,"sd","09:29:35",6900
12.1,0,1100,"sd","09:29:35",4500
12.1,0,500,"sd","09:27:26",3400
12.1,0,400,"sd","09:25:10",2900
12.1,0,100,"sd","09:25:06",2500
12.2,0.1,300,"bu","09:20:20",2400
12.2,0.1,2100,"","09:15:00",2100
12.05,0.15,300,"bu","09:55:51",60000
12.05,0.15,500,"bu","09:55:47",59700
12.05,0.15,1000,"bu","09:55:41",59200
12.05,0.15,200,"bu","09:55:32",58200
12.05,0.15,2500,"bu","09:55:31",58000
12.05,0.15,100,"bu","09:55:27",55500
12.05,0.15,100,"bu","09:55:24",55400
12.05,0.15,300,"bu","09:55:03",55300
12.05,0.15,500,"bu","09:54:22",55000
12.05,0.15,100,"bu","09:54:02",54500
12.05,0.15,1000,"bu","09:53:19",54400
12.05,0.15,2500,"bu","09:51:44",53400
12.05,0.15,2000,"bu","09:51:21",50900
12.05,0.15,100,"bu","09:47:41",48900
12.05,0.15,2900,"bu","09:47:05",48800
12.05,0.15,5000,"bu","09:46:51",45900
12,0.1,14000,"sd","09:46:46",40900
12,0.1,600,"bu","09:42:08",26900
12,0.1,300,"bu","09:41:44",26300
12,0.1,4100,"sd","09:41:19",26000
12,0.1,200,"bu","09:39:18",21900
12,0.1,4000,"bu","09:39:14",21700
12,0.1,3000,"bu","09:38:52",17700
11.95,0.05,900,"bu","09:38:39",14700
11.95,0.05,300,"bu","09:38:36",13800
11.95,0.05,2900,"bu","09:38:30",13500
11.95,0.05,300,"bu","09:38:23",10600
11.95,0.05,300,"bu","09:38:02",10300
11.95,0.05,200,"bu","09:37:42",10000
11.95,0.05,200,"bu","09:37:34",9800
11.95,0.05,200,"bu","09:37:20",9600
11.95,0.05,200,"bu","09:37:05",9400
11.95,0.05,300,"bu","09:37:00",9200
11.95,0.05,200,"bu","09:36:50",8900
11.95,0.05,200,"bu","09:36:35",8700
11.9,0,700,"sd","09:34:15",8500
11.9,0,1300,"sd","09:34:14",7800
11.9,0,800,"sd","09:30:36",6500
12.05,0.15,300,"sd","09:19:55",5700
12.05,0.15,500,"sd","09:19:36",5400
12,0.1,200,"bu","09:18:59",4900
12,0.1,3200,"bu","09:17:53",4700
11.9,0,200,"bu","09:17:37",1500
11.9,0,200,"bu","09:17:20",1300
11.9,0,100,"bu","09:16:53",1100
11.85,-0.05,1000,"","09:15:00",1000
12.2,0.15,6000,"bu","13:34:43",256500
12.2,0.15,8800,"sd","13:30:24",250500
12.2,0.15,200,"bu","13:29:26",241700
12.2,0.15,4300,"bu","13:29:16",241500
12.2,0.15,20000,"bu","13:28:59",237200
12.15,0.1,5000,"sd","13:28:45",217200
12.2,0.15,5000,"bu","13:28:42",212200
12.2,0.15,3900,"bu","13:28:29",207200
12.15,0.1,4300,"bu","13:26:40",203300
12.1,0.05,16100,"bu","13:26:19",199000
12.1,0.05,20000,"bu","13:26:09",182900
12.05,0,3700,"bu","13:25:54",162900
12.05,0,800,"bu","13:25:33",159200
12.05,0,13800,"bu","13:25:07",158400
12.05,0,100,"bu","13:11:17",144600
11.95,-0.1,900,"sd","13:10:39",144500
11.95,-0.1,100,"sd","13:10:27",143600
12,-0.05,200,"bu","13:07:22",143500
11.95,-0.1,5000,"sd","13:05:51",143300
12,-0.05,100,"bu","13:04:52",138300
12,-0.05,100,"bu","13:04:40",138200
12,-0.05,8800,"bu","13:04:14",138100
11.95,-0.1,200,"sd","13:00:07",129300
12,-0.05,400,"bu","13:00:00",129100
12,-0.05,300,"bu","11:28:29",128700
12,-0.05,1600,"bu","11:28:24",128400
12,-0.05,600,"bu","11:28:09",126800
12,-0.05,2000,"bu","11:27:13",126200
12,-0.05,10000,"bu","11:23:23",124200
11.95,-0.1,200,"sd","11:20:55",114200
11.95,-0.1,100,"sd","11:20:30",114000
11.95,-0.1,400,"bu","11:16:27",113900
11.95,-0.1,5000,"bu","11:16:05",113500
11.95,-0.1,7000,"bu","11:15:39",108500
11.95,-0.1,100,"bu","11:15:18",101500
11.95,-0.1,400,"bu","11:05:08",101400
11.95,-0.1,5000,"bu","11:01:29",101000
11.9,-0.15,100,"sd","10:55:04",96000
11.9,-0.15,200,"sd","10:52:32",95900
11.9,-0.15,1000,"sd","10:51:43",95700
11.9,-0.15,100,"sd","10:50:05",94700
11.9,-0.15,100,"sd","10:45:54",94600
11.9,-0.15,5000,"sd","10:43:32",94500
11.95,-0.1,4000,"bu","10:39:33",89500
11.9,-0.15,100,"sd","10:37:30",85500
11.9,-0.15,2000,"sd","10:37:26",85400
11.9,-0.15,1100,"sd","10:35:21",83400
11.95,-0.1,700,"bu","10:28:54",82300
11.95,-0.1,300,"bu","10:28:38",81600
11.9,-0.15,4800,"sd","10:26:03",81300
11.9,-0.15,100,"sd","10:26:02",76500
11.9,-0.15,100,"sd","10:25:14",76400
11.9,-0.15,100,"sd","10:21:10",76300
11.9,-0.15,1000,"sd","10:16:43",76200
11.95,-0.1,100,"bu","10:14:56",75200
11.9,-0.15,11100,"sd","10:03:37",75100
11.95,-0.1,8900,"sd","10:03:37",64000
11.95,-0.1,500,"sd","10:03:20",55100
11.95,-0.1,1000,"sd","10:01:46",54600
11.95,-0.1,200,"sd","10:00:54",53600
11.95,-0.1,2000,"sd","09:56:46",53400
12,-0.05,5000,"bu","09:56:16",51400
11.9,-0.15,200,"sd","09:54:33",46400
11.9,-0.15,8800,"sd","09:54:12",46200
11.95,-0.1,1200,"sd","09:54:12",37400
11.95,-0.1,5000,"sd","09:53:02",36200
11.95,-0.1,7500,"bu","09:52:48",31200
11.95,-0.1,3000,"bu","09:51:53",23700
11.95,-0.1,2500,"bu","09:51:46",20700
11.9,-0.15,100,"sd","09:45:04",18200
11.9,-0.15,700,"sd","09:44:13",18100
11.9,-0.15,800,"sd","09:41:38",17400
11.9,-0.15,200,"sd","09:40:56",16600
11.9,-0.15,200,"sd","09:38:13",16400
11.95,-0.1,1000,"sd","09:36:53",16200
11.95,-0.1,100,"sd","09:36:40",15200
11.95,-0.1,3000,"sd","09:36:27",15100
11.95,-0.1,100,"sd","09:36:13",12100
11.95,-0.1,2900,"sd","09:35:21",12000
12,-0.05,100,"bu","09:29:41",9100
12,-0.05,600,"sd","09:28:36",9000
12,-0.05,3600,"sd","09:28:25",8400
12,-0.05,1000,"sd","09:23:02",4800
12.05,0,100,"bu","09:22:14",3800
12.05,0,300,"bu","09:21:25",3700
12.05,0,100,"bu","09:19:36",3400
12.05,0,1000,"sd","09:18:20",3300
12.05,0,100,"sd","09:16:27",2300
12.05,0,500,"sd","09:15:56",2200
12.05,0,1700,"","09:15:00",1700
12.2,0.35,11500,"bu","10:05:01",896500
12.15,0.3,1000,"sd","10:04:52",885000
12.15,0.3,2300,"bu","10:04:20",884000
12.15,0.3,2700,"sd","10:04:11",881700
12.2,0.35,30000,"bu","10:04:09",879000
12.15,0.3,2400,"bu","10:03:57",849000
12.15,0.3,5000,"sd","10:02:52",846600
12.15,0.3,300,"sd","10:02:51",841600
12.15,0.3,700,"sd","10:02:49",841300
12.15,0.3,5000,"sd","10:02:31",840600
12.15,0.3,100,"bu","10:01:39",835600
12.1,0.25,2000,"sd","10:01:29",835500
12.1,0.25,1000,"sd","10:01:01",833500
12.1,0.25,100,"sd","10:00:05",832500
12.1,0.25,1800,"bu","10:00:02",832400
12.1,0.25,3200,"sd","09:59:50",830600
12.1,0.25,4900,"sd","09:59:35",827400
12.15,0.3,100,"sd","09:59:35",822500
12.2,0.35,1000,"bu","09:59:09",822400
12.2,0.35,400,"bu","09:59:04",821400
12.25,0.4,5500,"bu","09:58:51",821000
12.2,0.35,9500,"bu","09:58:51",815500
12.2,0.35,200,"bu","09:58:49",806000
12.2,0.35,6500,"bu","09:58:48",805800
12.2,0.35,13000,"bu","09:58:37",799300
12.2,0.35,25000,"bu","09:58:31",786300
12.2,0.35,49500,"bu","09:58:24",761300
12.15,0.3,500,"bu","09:58:24",711800
12.2,0.35,30000,"bu","09:58:17",711300
12.2,0.35,900,"bu","09:58:10",681300
12.15,0.3,1700,"bu","09:58:10",680400
12.15,0.3,10500,"bu","09:58:10",678700
12.1,0.25,1900,"bu","09:58:10",668200
12.1,0.25,200,"bu","09:57:53",666300
12.1,0.25,22600,"bu","09:57:34",666100
12.05,0.2,1100,"bu","09:57:34",643500
12,0.15,1300,"bu","09:57:34",642400
12,0.15,4200,"sd","09:56:33",641100
12,0.15,5800,"bu","09:56:33",636900
12,0.15,4500,"bu","09:56:27",631100
12,0.15,10500,"bu","09:56:26",626600
12,0.15,17000,"bu","09:56:20",616100
12,0.15,12000,"bu","09:56:14",599100
11.9,0.05,2400,"sd","09:56:07",587100
11.95,0.1,9100,"sd","09:56:07",584700
12,0.15,30000,"bu","09:56:06",575600
11.95,0.1,10900,"bu","09:56:01",545600
11.9,0.05,4600,"bu","09:55:50",534700
11.9,0.05,10000,"bu","09:55:40",530100
11.9,0.05,8000,"bu","09:55:35",520100
11.9,0.05,16000,"bu","09:55:29",512100
11.85,0,1000,"sd","09:54:53",496100
11.85,0,3000,"sd","09:54:52",495100
11.85,0,5000,"sd","09:54:41",492100
11.85,0,9300,"bu","09:54:20",487100
11.85,0,10700,"sd","09:54:18",477800
11.85,0,19300,"bu","09:53:49",467100
11.85,0,700,"sd","09:53:45",447800
11.85,0,100,"sd","09:53:31",447100
11.85,0,20000,"sd","09:53:21",447000
11.85,0,200,"sd","09:53:11",427000
11.85,0,20000,"sd","09:52:41",426800
11.85,0,100,"sd","09:52:18",406800
11.85,0,20000,"sd","09:52:14",406700
11.85,0,200,"sd","09:52:11",386700
11.85,0,11000,"sd","09:51:34",386500
11.85,0,300,"sd","09:50:22",375500
11.85,0,5000,"sd","09:49:39",375200
11.9,0.05,1600,"bu","09:46:17",370200
11.9,0.05,200,"bu","09:45:24",368600
11.85,0,1000,"sd","09:44:47",368400
11.85,0,300,"sd","09:43:28",367400
11.85,0,100,"sd","09:42:55",367100
11.9,0.05,20000,"bu","09:42:02",367000
11.9,0.05,20000,"bu","09:41:29",347000
11.9,0.05,1300,"bu","09:40:50",327000
11.9,0.05,2000,"bu","09:40:33",325700
11.9,0.05,400,"bu","09:39:46",323700
11.9,0.05,20000,"bu","09:39:40",323300
11.9,0.05,19800,"sd","09:39:15",303300
11.9,0.05,200,"bu","09:39:01",283500
11.9,0.05,19800,"sd","09:38:35",283300
11.9,0.05,800,"bu","09:38:19",263500
11.9,0.05,10000,"bu","09:37:44",262700
11.85,0,100,"sd","09:36:21",252700
11.85,0,100,"sd","09:35:41",252600
11.85,0,2000,"sd","09:35:33",252500
11.85,0,1000,"sd","09:35:29",250500
11.85,0,11500,"bu","09:35:22",249500
11.85,0,1000,"bu","09:34:57",238000
11.85,0,8000,"sd","09:34:50",237000
11.85,0,100,"sd","09:34:38",229000
11.85,0,5000,"sd","09:34:10",228900
11.85,0,2000,"sd","09:33:37",223900
11.85,0,100,"sd","09:32:31",221900
11.85,0,5000,"sd","09:28:46",221800
11.85,0,900,"bu","09:28:16",216800
11.85,0,19100,"sd","09:27:44",215900
11.85,0,900,"bu","09:27:42",196800
11.85,0,6300,"sd","09:27:19",195900
11.85,0,200,"sd","09:27:17",189600
11.85,0,200,"sd","09:25:22",189400
11.9,0.05,100,"bu","09:24:47",189200
11.9,0.05,100,"bu","09:24:38",189100
11.9,0.05,500,"bu","09:23:56",189000
11.85,0,2000,"sd","09:23:37",188500
11.85,0,5000,"sd","09:22:56",186500
11.85,0,2000,"sd","09:22:45",181500
11.85,0,3000,"sd","09:21:01",179500
11.85,0,600,"sd","09:20:16",176500
11.9,0.05,20000,"bu","09:19:06",175900
11.9,0.05,200,"bu","09:18:27",155900
11.9,0.05,800,"bu","09:18:02",155700
11.9,0.05,100,"bu","09:17:42",154900
11.9,0.05,18300,"sd","09:17:17",154800
11.9,0.05,600,"bu","09:17:16",136500
11.85,0,1100,"bu","09:17:16",135900
11.85,0,19400,"sd","09:16:29",134800
11.85,0,100,"sd","09:16:21",115400
11.85,0,500,"bu","09:16:20",115300
11.8,-0.05,1000,"sd","09:16:16",114800
11.85,0,100,"bu","09:15:53",113800
11.85,0,1100,"bu","09:15:49",113700
11.8,-0.05,112600,"","09:15:00",112600
8.62,-0.33,500,"bu","09:32:44",91500
8.6,-0.35,100,"bu","09:32:02",91000
8.6,-0.35,1000,"bu","09:31:54",90900
8.6,-0.35,100,"bu","09:31:34",89900
8.6,-0.35,200,"bu","09:31:17",89800
8.57,-0.38,1100,"bu","09:30:51",89600
8.57,-0.38,500,"bu","09:30:50",88500
8.56,-0.39,500,"sd","09:30:14",88000
8.57,-0.38,400,"bu","09:30:13",87500
8.57,-0.38,1000,"bu","09:30:02",87100
8.56,-0.39,400,"sd","09:30:00",86100
8.57,-0.38,100,"bu","09:29:56",85700
8.57,-0.38,1000,"bu","09:29:47",85600
8.57,-0.38,1000,"bu","09:29:32",84600
8.57,-0.38,2500,"bu","09:29:15",83600
8.57,-0.38,400,"sd","09:28:11",81100
8.6,-0.35,8900,"bu","09:28:06",80700
8.58,-0.37,1100,"bu","09:28:06",71800
8.57,-0.38,100,"sd","09:27:54",70700
8.56,-0.39,100,"sd","09:27:39",70600
8.58,-0.37,1400,"sd","09:26:45",70500
8.59,-0.36,500,"sd","09:26:45",69100
8.6,-0.35,500,"sd","09:26:32",68600
8.62,-0.33,500,"bu","09:26:08",68100
8.62,-0.33,6500,"bu","09:25:48",67600
8.6,-0.35,2500,"bu","09:25:48",61100
8.6,-0.35,15000,"bu","09:25:31",58600
8.58,-0.37,200,"bu","09:24:57",43600
8.58,-0.37,1000,"bu","09:24:46",43400
8.58,-0.37,2500,"sd","09:24:32",42400
8.58,-0.37,500,"bu","09:23:51",39900
8.56,-0.39,200,"sd","09:23:29",39400
8.58,-0.37,500,"sd","09:23:18",39200
8.59,-0.36,100,"sd","09:23:08",38700
8.6,-0.35,6500,"sd","09:22:57",38600
8.61,-0.34,500,"sd","09:22:55",32100
8.62,-0.33,3300,"sd","09:22:51",31600
8.63,-0.32,900,"sd","09:22:51",28300
8.7,-0.25,1600,"bu","09:22:11",27400
8.64,-0.31,3400,"bu","09:22:11",25800
8.63,-0.32,2200,"sd","09:22:07",22400
8.64,-0.31,1800,"sd","09:21:43",20200
8.64,-0.31,300,"sd","09:20:13",18400
8.79,-0.16,1000,"bu","09:20:11",18100
8.63,-0.32,1000,"sd","09:18:23",17100
8.6,-0.35,16100,"","09:15:00",16100
9.66,-0.02,500,"sd","11:17:29",784500
9.66,-0.02,100,"sd","11:17:29",784000
9.67,-0.01,200,"sd","11:17:29",783900
9.67,-0.01,500,"sd","11:17:29",783700
9.67,-0.01,100,"sd","11:17:29",783200
9.67,-0.01,100,"sd","11:17:29",783100
9.67,-0.01,1000,"sd","11:17:29",783000
9.67,-0.01,1600,"sd","11:17:29",782000
9.67,-0.01,3400,"sd","11:14:21",780400
9.68,0,500,"sd","11:14:21",777000
9.68,0,300,"sd","11:14:21",776500
9.68,0,800,"sd","11:14:21",776200
9.68,0,900,"sd","11:13:10",775400
9.68,0,1100,"sd","11:13:10",774500
9.68,0,3900,"sd","11:11:51",773400
9.68,0,900,"sd","11:11:51",769500
9.69,0.01,200,"sd","11:11:51",768600
9.7,0.02,3300,"bu","11:11:39",768400
9.7,0.02,400,"bu","11:11:39",765100
9.7,0.02,800,"bu","11:11:39",764700
9.69,0.01,500,"bu","11:10:54",763900
9.69,0.01,3000,"bu","11:10:04",763400
9.69,0.01,1000,"bu","11:09:52",760400
9.68,0,4100,"bu","11:07:49",759400
9.68,0,100,"bu","11:05:54",755300
9.68,0,1000,"sd","11:04:59",755200
9.68,0,1800,"sd","11:04:59",754200
9.68,0,500,"sd","11:04:59",752400
9.68,0,4500,"sd","11:04:59",751900
9.69,0.01,1000,"bu","11:04:25",747400
9.69,0.01,6000,"sd","11:04:24",746400
9.69,0.01,4000,"bu","11:03:57",740400
9.69,0.01,5000,"bu","11:03:51",736400
9.69,0.01,4000,"sd","11:03:03",731400
9.69,0.01,1000,"sd","11:02:24",727400
9.7,0.02,200,"sd","11:02:14",726400
9.7,0.02,500,"bu","11:01:47",726200
9.7,0.02,300,"bu","11:01:04",725700
9.7,0.02,400,"sd","11:01:01",725400
9.7,0.02,100,"bu","11:00:58",725000
9.7,0.02,500,"bu","11:00:58",724900
9.7,0.02,500,"bu","11:00:23",724400
9.7,0.02,500,"bu","11:00:23",723900
9.7,0.02,1000,"bu","11:00:09",723400
9.7,0.02,100,"bu","11:00:07",722400
9.7,0.02,400,"bu","10:59:56",722300
9.7,0.02,100,"bu","10:59:56",721900
9.7,0.02,600,"bu","10:57:48",721800
9.7,0.02,100,"bu","10:57:12",721200
9.7,0.02,500,"bu","10:57:12",721100
9.69,0.01,1000,"bu","10:55:47",720600
9.68,0,100,"sd","10:55:40",719600
9.68,0,400,"sd","10:55:18",719500
9.67,-0.01,400,"bu","10:54:14",719100
9.67,-0.01,1000,"bu","10:53:34",718700
9.68,0,200,"sd","10:53:11",717700
9.68,0,100,"sd","10:53:11",717500
9.68,0,200,"sd","10:53:11",717400
9.68,0,100,"sd","10:53:11",717200
9.69,0.01,200,"bu","10:52:59",717100
9.7,0.02,100,"bu","10:50:51",716900
9.7,0.02,1000,"bu","10:49:45",716800
9.7,0.02,1300,"bu","10:48:20",715800
9.69,0.01,300,"sd","10:48:13",714500
9.69,0.01,1000,"bu","10:48:05",714200
9.69,0.01,10000,"bu","10:48:05",713200
9.69,0.01,400,"bu","10:48:05",703200
9.68,0,400,"bu","10:47:46",702800
9.66,-0.02,500,"bu","10:47:22",702400
9.65,-0.03,100,"sd","10:47:20",701900
9.65,-0.03,200,"sd","10:47:20",701800
9.65,-0.03,500,"sd","10:47:00",701600
9.65,-0.03,500,"sd","10:47:00",701100
9.66,-0.02,200,"bu","10:46:54",700600
9.66,-0.02,300,"bu","10:46:39",700400
9.66,-0.02,300,"sd","10:46:24",700100
9.66,-0.02,200,"sd","10:46:24",699800
9.68,0,100,"bu","10:46:19",699600
9.68,0,500,"bu","10:46:10",699500
9.68,0,2000,"bu","10:46:00",699000
9.68,0,200,"bu","10:45:53",697000
9.68,0,100,"bu","10:45:50",696800
9.68,0,1000,"bu","10:45:36",696700
9.68,0,300,"bu","10:44:00",695700
9.68,0,4000,"bu","10:43:50",695400
9.68,0,500,"sd","10:43:32",691400
9.68,0,100,"sd","10:43:32",690900
9.68,0,100,"sd","10:43:32",690800
9.68,0,100,"sd","10:43:32",690700
9.68,0,500,"sd","10:43:32",690600
9.68,0,2300,"sd","10:43:32",690100
9.68,0,8500,"sd","10:43:32",687800
9.69,0.01,1000,"bu","10:42:32",679300
9.69,0.01,300,"sd","10:42:19",678300
9.69,0.01,100,"sd","10:42:19",678000
9.69,0.01,300,"sd","10:42:19",677900
9.7,0.02,500,"bu","10:40:41",677600
9.7,0.02,100,"bu","10:40:16",677100
9.68,0,100,"sd","10:39:51",677000
9.68,0,1400,"sd","10:39:44",676900
9.68,0,100,"sd","10:39:44",675500
9.68,0,900,"sd","10:39:31",675400
9.68,0,1000,"sd","10:39:31",674500
9.69,0.01,300,"sd","10:39:21",673500
9.69,0.01,500,"sd","10:39:21",673100
9.69,0.01,100,"sd","10:39:21",673200
9.7,0.02,100,"sd","10:39:18",672600
9.7,0.02,100,"sd","10:39:18",672500
9.7,0.02,100,"sd","10:39:18",672400
9.7,0.02,5000,"sd","10:39:18",672300
9.7,0.02,500,"sd","10:39:18",667300
9.7,0.02,100,"sd","10:39:18",666800
9.7,0.02,100,"sd","10:39:18",666700
9.7,0.02,100,"sd","10:39:18",666600
9.7,0.02,1500,"sd","10:39:18",666500
9.7,0.02,300,"sd","10:39:18",665000
9.7,0.02,3000,"sd","10:39:18",664700
9.7,0.02,1000,"sd","10:39:18",661700
9.7,0.02,4600,"sd","10:39:18",660700
9.7,0.02,1600,"sd","10:38:21",656100
9.73,0.05,100,"bu","10:37:36",654500
9.73,0.05,900,"bu","10:37:36",654400
9.71,0.03,200,"sd","10:36:50",653500
9.7,0.02,20000,"sd","10:35:30",653300
9.7,0.02,3800,"sd","10:34:56",633300
9.7,0.02,100,"sd","10:34:56",629500
9.7,0.02,1500,"sd","10:34:56",629400
9.7,0.02,3000,"sd","10:34:56",627900
9.71,0.03,500,"sd","10:34:55",624900
9.71,0.03,1000,"sd","10:34:55",624400
9.71,0.03,1000,"sd","10:34:55",623400
9.71,0.03,500,"sd","10:34:55",622400
9.71,0.03,500,"sd","10:34:55",621900
9.72,0.04,1000,"sd","10:34:55",621400
9.72,0.04,100,"sd","10:34:55",620400
9.72,0.04,2200,"sd","10:34:55",620300
9.72,0.04,100,"sd","10:34:55",618100
9.72,0.04,100,"sd","10:34:55",618000
9.72,0.04,300,"sd","10:34:55",617900
9.72,0.04,4300,"sd","10:34:55",617600
9.73,0.05,100,"sd","10:34:45",613300
9.73,0.05,500,"sd","10:34:26",613200
9.73,0.05,2000,"bu","10:34:08",612700
9.72,0.04,1000,"sd","10:33:29",610700
