"price","change","match_qtty","side","time","total_vol"
0.8,0.1,8400,"sd","09:46:05",21400
0.8,0.1,3000,"sd","10:10:34",36200
0.8,0.1,1400,"bu","09:39:05",11400
0.8,0.1,1600,"bu","09:39:53",13000
0.8,0.1,4900,"bu","09:30:00",10000
0.8,0.1,20000,"sd","11:21:50",60600
0.8,0.1,4400,"sd","10:29:47",40600
0.8,0.1,1600,"sd","10:04:35",33200
0.8,0.1,10000,"sd","10:00:14",31600
0.8,0.1,5100,"sd","09:25:51",5100
0.8,0.1,200,"bu","09:50:22",21600
2.5,0,2000,"bu","10:19:02",225000
2.5,0,100000,"bu","10:17:29",223000
2.4,-0.1,20000,"unknown","10:14:43",123000
2.5,0,3000,"bu","10:13:47",103000
2.5,0,100000,"bu","10:12:59",100000
2.8,0.2,200,"bu","09:40:52",7900
2.8,0.2,1000,"bu","09:40:01",7700
2.8,0.2,1000,"bu","09:39:46",6700
2.8,0.2,1000,"bu","09:36:52",5700
2.8,0.2,1000,"bu","09:36:05",4700
2.8,0.2,500,"bu","09:35:48",3700
2.8,0.2,400,"bu","09:32:21",3200
2.8,0.2,400,"bu","09:31:06",2800
2.8,0.2,300,"bu","09:31:03",2400
2.8,0.2,100,"bu","09:29:03",2100
2.8,0.2,200,"bu","09:28:26",2000
2.8,0.2,100,"bu","09:24:34",1800
2.8,0.2,100,"bu","09:23:55",1700
2.7,0.1,400,"sd","09:18:51",1600
2.7,0.1,600,"sd","09:07:10",1200
2.7,0.1,200,"sd","09:03:52",600
2.7,0.1,400,"sd","09:00:20",400
