"price","change","match_qtty","side","time","total_vol"
18.1,-0.1,1700,"","14:45:09",121600
18.1,-0.1,100,"bu","14:29:17",119900
17.95,-0.25,2800,"bu","14:29:17",119800
17.95,-0.25,300,"bu","14:19:56",117000
17.95,-0.25,100,"bu","14:18:51",116700
17.95,-0.25,200,"sd","14:16:29",116600
17.9,-0.3,300,"bu","14:02:19",116400
17.9,-0.3,100,"bu","14:00:40",116100
17.9,-0.3,100,"bu","14:00:14",116000
17.9,-0.3,100,"bu","13:59:09",115900
17.9,-0.3,400,"sd","13:58:13",115800
17.9,-0.3,100,"bu","13:57:32",115400
17.9,-0.3,100,"bu","13:55:50",115300
17.9,-0.3,200,"bu","13:54:48",115200
17.9,-0.3,600,"sd","13:53:29",115000
17.9,-0.3,400,"bu","13:52:59",114400
17.85,-0.35,400,"sd","13:45:33",114000
17.85,-0.35,9600,"sd","13:45:32",113600
17.9,-0.3,300,"bu","13:44:38",104000
17.9,-0.3,300,"sd","13:44:36",103700
18.15,0.05,1200,"bu","13:09:10",48300
18.1,0,400,"sd","13:03:48",47100
18.15,0.05,1200,"bu","11:24:22",46700
18.15,0.05,400,"bu","11:02:01",45500
18.15,0.05,1200,"bu","11:01:43",45100
18.1,0,6100,"bu","10:42:52",43900
18,-0.1,3000,"bu","10:41:57",37800
18,-0.1,200,"bu","10:40:50",34800
18,-0.1,500,"bu","10:40:29",34600
18,-0.1,500,"bu","10:39:09",34100
18,-0.1,2100,"bu","10:37:26",33600
18,-0.1,1200,"bu","10:37:12",31500
18,-0.1,400,"bu","10:36:40",30300
18,-0.1,400,"bu","10:34:02",29900
18,-0.1,100,"bu","10:33:49",29500
18,-0.1,300,"bu","10:32:56",29400
18,-0.1,400,"bu","10:31:50",29100
18,-0.1,300,"bu","10:30:59",28700
18,-0.1,200,"bu","10:30:00",28400
18,-0.1,1000,"bu","10:29:40",28200
18,-0.1,500,"bu","10:28:49",27200
18,-0.1,1500,"bu","10:27:29",26700
18,-0.1,1000,"bu","10:20:10",25200
18,-0.1,100,"bu","10:18:38",24200
18,-0.1,100,"bu","10:17:17",24100
18,-0.1,100,"bu","10:17:10",24000
18,-0.1,100,"bu","10:16:47",23900
18,-0.1,200,"bu","10:15:56",23800
18,-0.1,200,"bu","10:14:52",23600
18,-0.1,1200,"bu","10:10:33",23400
18,-0.1,100,"bu","10:10:02",22200
