"price","change","match_qtty","side","time","total_vol"
3.31,-0.05,3100,"","14:45:01",461700
3.31,-0.05,500,"bu","14:29:30",458600
3.31,-0.05,700,"sd","14:29:27",458100
3.32,-0.04,100,"bu","14:29:22",457400
3.31,-0.05,2000,"sd","14:26:44",457300
3.31,-0.05,1000,"sd","14:25:59",455300
3.29,-0.07,2000,"sd","14:22:38",454300
3.28,-0.08,1100,"sd","14:21:54",452300
3.29,-0.07,500,"sd","14:21:54",451200
3.3,-0.06,300,"sd","14:21:54",450700
3.28,-0.08,3100,"sd","14:16:17",450400
3.29,-0.07,7700,"sd","14:16:17",447300
3.3,-0.06,10600,"sd","14:16:17",439600
3.31,-0.05,700,"sd","14:16:17",429000
3.31,-0.05,2000,"sd","14:15:45",428300
3.31,-0.05,2000,"sd","14:14:56",426300
3.32,-0.04,500,"bu","14:14:15",424300
3.32,-0.04,1000,"sd","14:08:02",423800
3.31,-0.05,3000,"sd","14:07:46",422800
3.32,-0.04,100,"bu","14:03:34",419800
3.37,-0.03,4700,"sd","14:13:45",279600
3.38,-0.02,300,"sd","14:13:45",274900
3.39,-0.01,200,"bu","14:10:58",274600
3.39,-0.01,5800,"sd","14:10:09",274400
3.39,-0.01,14200,"bu","14:09:23",268600
3.39,-0.01,600,"bu","14:08:13",254400
3.39,-0.01,100,"bu","14:06:48",253800
3.38,-0.02,500,"sd","14:05:34",253700
3.39,-0.01,400,"sd","14:02:16",253200
3.39,-0.01,3000,"sd","14:02:02",252800
3.39,-0.01,2000,"sd","14:01:39",249800
3.39,-0.01,4600,"bu","14:01:03",247800
3.38,-0.02,1000,"bu","14:00:11",243200
3.38,-0.02,200,"bu","13:59:40",242200
3.38,-0.02,1000,"bu","13:58:18",242000
3.37,-0.03,4000,"sd","13:55:44",241000
3.37,-0.03,100,"sd","13:54:37",237000
3.38,-0.02,100,"bu","13:49:28",236900
3.38,-0.02,5000,"bu","13:48:21",236800
3.38,-0.02,300,"bu","13:47:29",231800
3.38,-0.02,500,"bu","13:46:44",231500
3.37,-0.03,100,"sd","13:46:36",231000
3.37,-0.03,5000,"sd","13:45:57",230900
3.37,-0.03,300,"bu","13:44:53",225900
3.37,-0.03,1700,"bu","13:44:52",225600
3.37,-0.03,3000,"bu","13:43:26",223900
3.37,-0.03,100,"bu","13:42:19",220900
3.37,-0.03,5000,"bu","13:41:58",220800
3.37,-0.03,100,"bu","13:40:38",215800
3.37,-0.03,100,"bu","13:40:19",215700
3.37,-0.03,500,"bu","13:37:31",215600
3.37,-0.03,200,"sd","13:37:22",215100
3.38,-0.02,600,"bu","13:33:51",214900
3.38,-0.02,100,"bu","13:32:46",214300
3.36,-0.04,11600,"sd","13:28:55",214200
3.37,-0.03,3400,"sd","13:28:55",202600
3.36,-0.04,1900,"sd","13:27:44",199200
3.36,-0.04,20200,"sd","13:25:44",197300
3.37,-0.03,9800,"sd","13:25:44",177100
3.37,-0.03,2000,"sd","13:25:43",167300
3.37,-0.03,4000,"sd","13:24:55",165300
3.37,-0.03,8000,"sd","13:24:17",161300
