"price","change","match_qtty","side","time","total_vol"
30.9,-0.8,441500,"","14:45:03",10419200
31.05,-0.65,600,"bu","14:29:55",9977700
31,-0.7,1900,"sd","14:29:54",9977100
31,-0.7,7100,"sd","14:29:50",9975200
31.05,-0.65,100,"bu","14:29:49",9968100
31.05,-0.65,1000,"bu","14:29:45",9968000
31,-0.7,500,"sd","14:29:38",9967000
31,-0.7,1000,"sd","14:29:37",9966500
31,-0.7,100,"sd","14:29:36",9965500
31,-0.7,10000,"sd","14:29:35",9965400
31.05,-0.65,100,"bu","14:29:33",9955400
31.05,-0.65,300,"bu","14:29:32",9955300
31.05,-0.65,2600,"bu","14:29:30",9955000
31,-0.7,500,"sd","14:29:24",9952400
31,-0.7,400,"sd","14:29:23",9951900
31,-0.7,2000,"sd","14:29:22",9951500
31.05,-0.65,100,"bu","14:29:20",9949500
31,-0.7,300,"sd","14:29:20",9949400
31,-0.7,700,"sd","14:29:19",9949100
31,-0.7,200,"sd","14:29:17",9948400
31,-0.7,10000,"bu","14:24:16",9412700
31,-0.7,1000,"bu","14:24:15",9402700
31,-0.7,5000,"bu","14:24:13",9401700
31,-0.7,500,"bu","14:24:13",9396700
31,-0.7,800,"bu","14:24:11",9396200
31,-0.7,20000,"bu","14:24:10",9395400
31,-0.7,1000,"bu","14:24:07",9375400
30.95,-0.75,3500,"sd","14:24:06",9374400
30.95,-0.75,100,"sd","14:24:03",9370900
31,-0.7,700,"bu","14:23:59",9370800
31,-0.7,600,"bu","14:23:58",9370100
30.95,-0.75,5000,"sd","14:23:55",9369500
31,-0.7,3500,"bu","14:23:52",9364500
31,-0.7,500,"bu","14:23:50",9361000
31,-0.7,1000,"bu","14:23:49",9360500
31,-0.7,100,"bu","14:23:47",9359500
30.95,-0.75,3000,"sd","14:23:45",9359400
30.95,-0.75,2200,"sd","14:23:42",9356400
31,-0.7,2000,"bu","14:23:41",9354200
30.95,-0.75,300,"sd","14:23:39",9351500
30.95,-0.75,300,"sd","14:23:39",9351500
30.95,-0.75,20000,"sd","14:23:34",9351200
30.95,-0.75,20000,"sd","14:23:30",9331200
31,-0.7,200,"bu","14:23:30",9311200
31,-0.7,500,"bu","14:23:26",9311000
31,-0.7,500,"bu","14:23:26",9310500
31,-0.7,1000,"bu","14:23:24",9310000
31,-0.7,500,"bu","14:23:22",9309000
30.95,-0.75,10000,"sd","14:23:20",9308500
31,-0.7,500,"bu","14:23:18",9298500
31,-0.7,10000,"bu","14:23:18",9298000
31,-0.7,5300,"bu","14:23:16",9288000
30.95,-0.75,1000,"sd","14:23:15",9282700
31,-0.7,20000,"bu","14:23:15",9281700
31,-0.7,20000,"bu","14:23:13",9261700
31,-0.7,8000,"bu","14:23:12",9241700
30.95,-0.75,1200,"sd","14:23:09",9233700
31,-0.7,2000,"bu","14:23:09",9232500
31,-0.7,20000,"bu","14:23:08",9230500
31,-0.7,19200,"bu","14:23:07",9210500
31,-0.7,19200,"bu","14:23:07",9210500
31,-0.7,1000,"bu","14:23:00",9191300
31,-0.7,37000,"bu","14:22:59",9190300
31,-0.7,2000,"bu","14:22:56",9153300
30.95,-0.75,1000,"sd","14:22:53",9151300
30.95,-0.75,2100,"bu","14:22:45",9150300
30.95,-0.75,600,"bu","14:22:44",9148200
30.95,-0.75,20000,"bu","14:22:42",9147600
30.95,-0.75,300,"bu","14:22:38",9127600
30.95,-0.75,1500,"bu","14:22:33",9127300
30.95,-0.75,9800,"sd","14:22:31",9125800
30.95,-0.75,1600,"sd","14:22:30",9116000
31,-0.7,20000,"bu","14:22:28",9114400
30.95,-0.75,2200,"sd","14:22:27",9094400
30.95,-0.75,15000,"sd","14:22:24",9092200
30.95,-0.75,5000,"sd","14:22:21",9077200
30.95,-0.75,1000,"sd","14:22:18",9072200
30.95,-0.75,600,"sd","14:22:15",9071200
30.95,-0.75,200,"sd","14:22:14",9070600
30.95,-0.75,500,"sd","14:22:12",9070400
30.95,-0.75,1600,"sd","14:22:30",9116000
31,-0.7,20000,"bu","14:22:28",9114400
30.95,-0.75,2200,"sd","14:22:27",9094400
30.95,-0.75,15000,"sd","14:22:24",9092200
30.95,-0.75,5000,"sd","14:22:21",9077200
30.95,-0.75,1000,"sd","14:22:18",9072200
30.95,-0.75,600,"sd","14:22:15",9071200
30.95,-0.75,200,"sd","14:22:14",9070600
30.95,-0.75,500,"sd","14:22:12",9070400
30.95,-0.75,12800,"bu","14:22:02",9069900
30.95,-0.75,10000,"bu","14:21:59",9057100
30.95,-0.75,1000,"bu","14:21:55",9047100
30.95,-0.75,1000,"bu","14:21:53",9046100
30.95,-0.75,200,"bu","14:21:52",9045100
30.95,-0.75,100,"bu","14:21:52",9044900
30.9,-0.8,2000,"sd","14:21:50",9044800
30.95,-0.75,1000,"bu","14:21:50",9042800
30.9,-0.8,1000,"sd","14:21:48",9041800
30.95,-0.75,1000,"bu","14:21:42",9038800
30.95,-0.75,1000,"bu","14:21:41",9037800
30.95,-0.75,1000,"bu","14:21:42",9038800
30.95,-0.75,1000,"bu","14:21:41",9037800
30.9,-0.8,500,"sd","14:21:41",9036800
30.9,-0.8,400,"sd","14:21:37",9036300
30.9,-0.8,1800,"bu","14:21:33",9035900
30.85,-0.85,2200,"sd","14:21:28",9034100
30.9,-0.8,100,"bu","14:21:23",9031900
30.85,-0.85,500,"sd","14:21:22",9031800
30.9,-0.8,5000,"bu","14:21:21",9031300
30.85,-0.85,9300,"sd","14:21:18",9026300
30.85,-0.85,12000,"sd","14:21:12",9017000
30.85,-0.85,4100,"bu","14:21:03",9005000
30.85,-0.85,1400,"bu","14:21:01",9000900
30.85,-0.85,30000,"bu","14:21:00",8999500
30.8,-0.9,1000,"sd","14:20:59",8969500
30.8,-0.9,100,"sd","14:20:57",8968500
30.8,-0.9,300,"sd","14:20:56",8968400
30.8,-0.9,2000,"sd","14:20:51",8968100
30.8,-0.9,600,"sd","14:20:45",8966100
30.8,-0.9,400,"bu","14:20:41",8965500
30.8,-0.9,200,"bu","14:20:39",8965100
30.8,-0.9,200,"bu","14:20:39",8964900
30.8,-0.9,100,"bu","14:20:38",8964700
30.8,-0.9,1300,"bu","14:20:37",8964600
30.8,-0.9,100,"bu","14:20:35",8963300
30.8,-0.9,3500,"bu","14:20:34",8963200
30.8,-0.9,2000,"bu","14:20:33",8959400
30.8,-0.9,900,"bu","14:20:32",8957400
30.75,-0.95,3000,"sd","14:20:31",8956500
30.75,-0.95,1000,"sd","14:20:31",8953500
30.8,-0.9,2000,"bu","14:20:24",8952500
30.75,-0.95,1000,"sd","14:20:21",8950500
30.75,-0.95,1200,"sd","14:20:18",8949500
30.75,-0.95,1000,"bu","14:20:14",8948300
30.75,-0.95,5000,"bu","14:20:13",8947300
30.75,-0.95,1100,"bu","14:20:11",8942300
30.75,-0.95,1700,"bu","14:20:10",8941200
30.75,-0.95,1600,"bu","14:20:09",8939500
30.75,-0.95,700,"bu","14:20:07",8937900
30.75,-0.95,1300,"sd","14:20:03",8937200
30.8,-0.9,300,"bu","14:19:57",8935900
30.75,-0.95,200,"bu","14:19:57",8935600
30.75,-0.95,100,"bu","14:19:54",8935400
30.75,-0.95,100,"bu","14:19:53",8935300
30.75,-0.95,2400,"sd","14:19:51",8935200
30.8,-0.9,2000,"bu","14:19:50",8932800
30.75,-0.95,5400,"sd","14:19:50",8930800
30.75,-0.95,300,"sd","14:19:44",8925400
30.75,-0.95,8000,"bu","14:19:41",8925100
30.75,-0.95,100,"bu","14:19:40",8917100
30.7,-1,2000,"sd","14:19:40",8917000
30.75,-0.95,2000,"bu","14:19:40",8915000
30.75,-0.95,2200,"bu","14:19:39",8913000
30.7,-1,25000,"sd","14:19:38",8910800
30.75,-0.95,10000,"bu","14:19:38",8885800
30.75,-0.95,3600,"bu","14:19:37",8875800
30.75,-0.95,1000,"bu","14:19:36",8872200
30.75,-0.95,200,"bu","14:19:33",8871200
30.75,-0.95,1000,"bu","14:19:31",8871000
30.75,-0.95,1000,"bu","14:19:27",8870000
30.75,-0.95,10000,"bu","14:19:25",8869000
30.75,-0.95,600,"bu","14:19:23",8859000
30.75,-0.95,1000,"bu","14:19:21",8858400
30.7,-1,1000,"sd","14:19:20",8857400
30.7,-1,100,"sd","14:19:18",8856400
30.7,-1,200,"sd","14:19:16",8856200
30.7,-1,300,"sd","14:19:10",8856000
30.75,-0.95,2000,"bu","14:19:07",8855700
