"price","change","match_qtty","side","time","total_vol"
11.6,-0.2,1000,"","14:28:11",16100
11.5,-0.3,4000,"sd","14:26:16",15100
11.5,-0.3,2400,"sd","14:15:33",11100
11.6,-0.2,1600,"","14:14:51",8700
11.7,-0.1,700,"bu","14:14:21",7100
11.7,-0.1,100,"bu","14:10:49",6400
11.7,-0.1,300,"bu","14:07:47",6300
11.7,-0.1,100,"bu","13:43:32",6000
11.7,-0.1,100,"bu","13:18:58",5900
11.7,-0.1,1500,"sd","13:18:36",5800
11.8,0,300,"bu","13:00:05",4300
11.8,0,400,"bu","10:56:06",4000
11.8,0,1000,"bu","10:53:08",3600
11.8,0,200,"bu","10:25:26",2600
11.8,0,1000,"sd","10:21:05",2400
11.8,0,200,"bu","09:50:47",1400
11.8,0,100,"","09:30:40",1200
11.7,-0.1,100,"sd","09:30:20",1100
11.8,0,900,"sd","09:03:20",1000
11.8,0,100,"bu","09:00:35",100
12.5,0.6,600,"sd","10:21:20",53000
12.5,0.6,100,"bu","10:13:55",52400
12.5,0.6,2000,"bu","10:12:49",52300
12.4,0.5,2500,"sd","10:12:24",50300
12.5,0.6,5900,"bu","10:11:54",47800
12.6,0.7,100,"bu","10:11:12",41900
12.6,0.7,600,"sd","10:10:25",41800
12.6,0.7,500,"sd","10:10:22",41200
12.6,0.7,300,"sd","10:10:10",40700
12.6,0.7,500,"sd","10:10:04",40400
12.7,0.8,100,"bu","10:07:04",39900
12.7,0.8,2000,"sd","10:05:21",39800
12.8,0.9,100,"bu","10:04:18",37800
12.9,1,1000,"bu","10:02:28",37700
12.8,0.9,300,"","10:02:16",36700
12.7,0.8,3000,"bu","10:01:58",36400
12.7,0.8,300,"bu","10:01:34",33400
12.7,0.8,1200,"","10:00:34",33100
12.6,0.7,200,"","09:58:41",31900
12.5,0.6,9100,"sd","09:58:04",31700
12.5,0.6,4000,"bu","09:58:02",22600
12.4,0.5,200,"sd","09:56:03",18600
12.5,0.6,200,"bu","09:56:02",18400
12.4,0.5,3200,"sd","09:54:43",18200
12.3,0.4,900,"sd","09:53:32",15000
12.3,0.4,200,"bu","09:51:24",14100
12.3,0.4,500,"sd","09:51:14",13900
12.2,0.3,1400,"bu","09:49:35",13400
12.2,0.3,400,"bu","09:42:17",12000
12.1,0.2,10600,"bu","09:41:25",11600
12.1,0.2,500,"","09:25:19",1000
12.1,0.2,200,"","09:20:19",500
12.1,0.2,300,"sd","09:19:42",300
14.4,0.3,3000,"sd","09:39:32",25300
14.4,0.3,500,"bu","09:36:59",22300
14.4,0.3,400,"bu","09:34:44",21800
14.4,0.3,100,"bu","09:34:31",21400
14.4,0.3,200,"bu","09:34:11",21300
14.4,0.3,100,"bu","09:32:26",21100
14.4,0.3,400,"bu","09:30:53",21000
14.4,0.3,300,"sd","09:29:51",20600
14.5,0.4,400,"bu","09:27:56",20300
14.5,0.4,2000,"bu","09:24:52",19900
14.6,0.5,100,"bu","09:24:37",17900
14.6,0.5,300,"bu","09:23:46",17800
14.5,0.4,400,"sd","09:23:45",17500
14.6,0.5,200,"bu","09:22:23",17100
14.6,0.5,2200,"bu","09:22:00",16900
14.6,0.5,5000,"bu","09:21:48",14700
14.6,0.5,200,"bu","09:21:15",9700
14.5,0.4,200,"sd","09:19:30",9500
14.4,0.3,500,"sd","09:16:59",9300
14.5,0.4,100,"bu","09:16:57",8800
14.4,0.3,3300,"sd","09:16:33",8700
14.4,0.3,2000,"bu","09:16:21",5400
14.4,0.3,100,"bu","09:09:31",3400
14.4,0.3,1200,"sd","09:06:56",3300
14.4,0.3,100,"sd","09:06:26",2100
14.4,0.3,2000,"","09:00:31",2000
14.9,1.3,2000,"","09:48:37",114500
14.9,1.3,900,"","09:47:57",112500
14.9,1.3,100,"bu","09:47:37",111600
14.9,1.3,1000,"bu","09:47:30",111500
14.9,1.3,400,"bu","09:47:03",110500
14.9,1.3,600,"bu","09:44:55",110100
14.9,1.3,2000,"","09:44:30",109500
14.8,1.2,1000,"","09:44:15",107500
14.8,1.2,13300,"sd","09:43:13",106500
14.9,1.3,2000,"","09:41:59",93200
14.8,1.2,5200,"sd","09:41:23",91200
14.8,1.2,2000,"bu","09:41:18",86000
14.8,1.2,1000,"bu","09:40:57",84000
14.8,1.2,1000,"bu","09:40:47",83000
14.7,1.1,1000,"bu","09:38:03",82000
14.6,1,2000,"","09:35:43",81000
14.8,1.2,3500,"bu","09:30:52",79000
14.5,0.9,500,"sd","09:30:49",75500
14.5,0.9,700,"sd","09:30:28",75000
14.5,0.9,1000,"bu","09:30:12",74300
14.3,0.7,500,"sd","09:29:09",73300
14.2,0.6,1900,"bu","09:26:53",72800
14.2,0.6,1000,"bu","09:26:33",70900
14.2,0.6,2100,"sd","09:26:26",69900
14.5,0.9,500,"sd","09:25:28",67800
14.5,0.9,9000,"sd","09:25:27",67300
14.3,0.7,100,"sd","09:24:52",58300
14.3,0.7,2000,"","09:24:26",58200
14.3,0.7,3000,"bu","09:24:15",56200
14.2,0.6,1100,"","09:23:43",53200
14.2,0.6,2000,"bu","09:23:02",52100
14.2,0.6,1000,"bu","09:21:54",50100
14.2,0.6,6000,"bu","09:21:26",49100
14.1,0.5,500,"sd","09:21:20",43100
14.1,0.5,4100,"bu","09:20:43",42600
14.1,0.5,5500,"","09:19:38",38500
14.1,0.5,500,"bu","09:17:20",33000
14.1,0.5,14500,"bu","09:17:08",32500
14.1,0.5,500,"bu","09:17:04",18000
14.1,0.5,2500,"bu","09:16:25",17500
14.1,0.5,15000,"bu","09:16:18",15000
31.6,-1.2,500,"unknown","13:29:09",136400
31.7,-1.1,2500,"sd","13:28:57",135900
31.8,-1,1300,"unknown","13:28:45",133400
31.8,-1,1000,"sd","13:28:34",132100
32,-0.8,500,"sd","13:28:03",131100
32,-0.8,200,"sd","13:27:57",130600
32,-0.8,500,"sd","13:27:16",130400
32,-0.8,5000,"sd","13:26:22",129900
32,-0.8,600,"sd","13:25:55",124900
32,-0.8,600,"sd","13:24:49",124300
32,-0.8,1000,"sd","13:22:37",123700
32,-0.8,300,"bu","13:22:17",122700
32,-0.8,4700,"bu","13:21:23",122400
32,-0.8,800,"sd","13:13:38",117700
32,-0.8,5000,"sd","13:13:07",116900
32.3,-0.5,200,"sd","13:11:33",111900
32.3,-0.5,100,"sd","13:09:40",111700
32.4,-0.4,900,"bu","13:08:17",111600
32.5,-0.3,200,"sd","13:07:49",110700
32.5,-0.3,2000,"sd","13:06:38",110500
32.6,-0.2,600,"bu","13:06:01",108500
32.6,-0.2,100,"bu","13:05:47",107900
32.6,-0.2,100,"bu","13:03:59",107800
32.6,-0.2,1100,"sd","13:03:42",107700
32.7,-0.1,100,"bu","13:00:49",106600
32.5,-0.3,900,"sd","13:00:38",106500
32.5,-0.3,300,"bu","13:00:34",105600
32.5,-0.3,800,"bu","13:00:16",105300
32.7,-0.1,1000,"bu","11:29:48",104500
32.7,-0.1,100,"bu","11:28:15",103500
32.7,-0.1,500,"bu","11:24:06",103400
32.7,-0.1,500,"bu","11:20:11",102900
32.7,-0.1,100,"bu","11:19:59",102400
32.7,-0.1,6000,"bu","11:19:51",102300
32.7,-0.1,500,"sd","11:19:11",96300
32.7,-0.1,100,"sd","11:17:39",95800
32.7,-0.1,200,"unknown","11:15:53",95700
32.8,0,1000,"bu","11:12:56",95500
32,-0.8,100,"sd","11:12:43",94500
32.8,0,200,"bu","11:10:24",94400
32.8,0,500,"bu","11:10:15",94200
32,-0.8,2000,"sd","11:10:10",93700
32.8,0,100,"bu","11:08:59",91700
32.8,0,100,"bu","11:08:02",91600
32.8,0,1500,"unknown","11:05:35",91500
33,0.2,100,"bu","11:05:16",90000
33,0.2,100,"sd","11:05:06",89900
33,0.2,500,"sd","11:04:51",89800
33,0.2,300,"sd","11:04:45",89300
33,0.2,1900,"sd","11:04:33",89000
33.1,0.3,4500,"sd","11:03:28",87100
33.1,0.3,1800,"sd","11:03:21",82600
33.1,0.3,1000,"sd","11:01:48",80800
33.1,0.3,2000,"sd","10:58:14",79800
33.2,0.4,200,"sd","10:57:47",77800
33.2,0.4,300,"bu","10:57:29",77600
33.2,0.4,2000,"sd","10:54:41",77300
33.2,0.4,2000,"sd","10:51:25",75300
33.2,0.4,500,"sd","10:50:51",73300
33.2,0.4,3000,"sd","10:50:26",72800
33.2,0.4,300,"sd","10:49:20",69800
33.2,0.4,100,"sd","10:46:33",69500
33.2,0.4,1000,"sd","10:45:14",69400
33.2,0.4,5000,"sd","10:43:21",68400
33.3,0.5,200,"bu","10:38:52",63400
33.3,0.5,1000,"sd","10:38:38",63200
33.3,0.5,800,"sd","10:36:41",62200
33.6,0.8,400,"unknown","10:32:42",61400
33.6,0.8,500,"sd","10:32:22",61000
33.6,0.8,100,"bu","10:31:52",60500
33.6,0.8,400,"bu","10:30:59",60400
33.5,0.7,500,"unknown","10:30:07",60000
33.4,0.6,300,"unknown","10:29:31",59500
33.2,0.4,100,"bu","10:27:26",59200
33.1,0.3,200,"sd","10:26:49",59100
33.2,0.4,200,"sd","10:26:22",58900
33.2,0.4,300,"unknown","10:26:04",58700
33.2,0.4,300,"sd","10:24:25",58400
33.2,0.4,1000,"sd","10:24:19",58100
33.2,0.4,400,"sd","10:22:03",57100
33.4,0.6,100,"sd","10:21:42",56700
33.5,0.7,600,"unknown","10:17:48",56600
33.5,0.7,100,"bu","10:14:11",56000
33.5,0.7,400,"bu","10:14:08",55900
33.5,0.7,200,"bu","10:11:10",55500
33.5,0.7,500,"bu","10:11:01",55300
33.5,0.7,1800,"sd","10:09:20",54800
33.7,0.9,500,"sd","10:06:30",53000
33.7,0.9,8000,"sd","10:05:27",52500
33.7,0.9,500,"sd","10:05:17",44500
33.8,1,100,"bu","10:03:25",44000
33.7,0.9,500,"sd","10:02:16",43900
33.8,1,1000,"bu","10:02:00",43400
33.8,1,700,"bu","10:01:38",42400
33.8,1,200,"bu","10:00:13",41700
33.8,1,1000,"bu","09:59:36",41500
33.7,0.9,600,"bu","09:58:01",40500
33.7,0.9,2500,"bu","09:53:58",39900
33.7,0.9,500,"bu","09:53:31",37400
33.7,0.9,400,"bu","09:53:01",36900
33.7,0.9,1000,"bu","09:51:54",36500
33.7,0.9,10000,"bu","09:51:21",35500
33.7,0.9,100,"bu","09:47:43",25500
33.7,0.9,3000,"bu","09:41:08",25400
33.1,0.3,3000,"sd","09:40:36",22400
33.7,0.9,500,"sd","09:39:54",19400
33.7,0.9,200,"sd","09:39:29",18900
33.7,0.9,1300,"sd","09:38:40",18700
33.8,1,3000,"bu","09:35:58",17400
33.9,1.1,2000,"bu","09:31:09",14400
33.1,0.3,100,"sd","09:31:04",12400
33.1,0.3,200,"bu","09:30:59",12300
33.1,0.3,700,"sd","09:30:54",12100
33.1,0.3,500,"sd","09:29:43",11400
33.1,0.3,100,"sd","09:29:41",10900
33.1,0.3,700,"sd","09:28:35",10800
33.2,0.4,100,"sd","09:28:04",10100
33.1,0.3,300,"sd","09:25:21",10000
34,1.2,1200,"bu","09:18:51",9700
34,1.2,1600,"bu","09:18:32",8500
34,1.2,3000,"bu","09:16:25",6900
33,0.2,400,"sd","09:16:14",3900
34,1.2,2000,"bu","09:14:19",3500
34,1.2,1200,"bu","09:12:19",1500
33.9,1.1,100,"sd","09:10:25",300
34.3,1.5,200,"unknown","09:02:43",200
35.4,0,100,"bu","09:04:08",5700
35.4,0,100,"bu","09:04:07",5600
35.4,0,200,"bu","09:03:17",5500
35.4,0,400,"bu","09:02:52",5300
35.4,0,300,"bu","09:02:35",4900
35.4,0,100,"bu","09:02:29",4600
35.4,0,100,"bu","09:02:23",4500
35.4,0,500,"bu","09:02:16",4400
35.4,0,200,"bu","09:01:42",3900
35.4,0,100,"bu","09:01:39",3700
35.4,0,1300,"bu","09:01:28",3600
35.4,0,100,"bu","09:01:20",2300
35.7,0.3,200,"bu","09:01:08",2200
34.5,-0.9,2000,"sd","09:00:53",2000
32.4,1.1,300,"sd","09:04:47",6300
34,2.7,700,"bu","09:04:46",6000
34,2.7,1000,"bu","09:04:26",5300
32.4,1.1,2000,"sd","09:04:04",4300
32,0.7,2200,"sd","09:00:53",2300
31.7,0.4,100,"unknown","09:00:05",100
