"price","change","match_qtty","side","time","total_vol"
5.21,-0.34,298400,"","14:45:01",2320900
5.32,-0.23,200,"sd","14:29:39",2022500
5.35,-0.2,300,"bu","14:29:03",2022300
5.33,-0.22,2900,"bu","14:29:03",2022000
5.32,-0.23,3800,"bu","14:29:03",2019100
5.32,-0.23,800,"bu","14:28:36",2015300
5.3,-0.25,500,"bu","14:28:13",2014500
5.3,-0.25,500,"sd","14:28:06",2014000
5.3,-0.25,500,"sd","14:28:03",2013500
5.3,-0.25,400,"bu","14:27:48",2013000
5.3,-0.25,1500,"bu","14:27:43",2012600
5.29,-0.26,20000,"sd","14:27:15",2011100
5.3,-0.25,4000,"bu","14:27:13",1991100
5.3,-0.25,8600,"bu","14:26:55",1987100
5.29,-0.26,800,"bu","14:26:55",1978500
5.29,-0.26,1500,"bu","14:26:53",1977700
5.29,-0.26,1000,"bu","14:26:22",1976200
5.29,-0.26,500,"bu","14:26:09",1975200
5.27,-0.28,2200,"bu","14:26:00",1974700
5.27,-0.28,200,"bu","14:25:58",1972500
5.27,-0.28,200,"bu","14:25:54",1972300
5.27,-0.28,1000,"bu","14:25:51",1972100
5.27,-0.28,8600,"bu","14:25:41",1971100
5.27,-0.28,300,"bu","14:25:39",1962500
5.27,-0.28,100,"bu","14:25:33",1962200
5.27,-0.28,1400,"bu","14:25:29",1962100
5.27,-0.28,1000,"bu","14:25:23",1960700
5.27,-0.28,100,"bu","14:25:22",1959700
5.27,-0.28,1100,"bu","14:25:16",1959600
5.27,-0.28,100,"bu","14:25:08",1958500
5.27,-0.28,3700,"sd","14:24:38",1958400
5.27,-0.28,300,"bu","14:23:56",1954700
5.27,-0.28,4700,"bu","14:23:43",1954400
5.25,-0.3,7300,"sd","14:23:32",1949700
5.25,-0.3,3800,"sd","14:23:19",1942400
5.26,-0.29,200,"sd","14:23:19",1938600
5.29,-0.26,9600,"bu","14:23:17",1938400
5.27,-0.28,400,"bu","14:23:17",1928800
5.27,-0.28,200,"sd","14:23:12",1928400
5.25,-0.3,18900,"sd","14:22:15",1928200
5.26,-0.29,300,"sd","14:22:15",1909300
5.27,-0.28,800,"sd","14:22:15",1909000
5.27,-0.28,1200,"bu","14:22:01",1908200
5.27,-0.28,1000,"bu","14:21:47",1907000
5.25,-0.3,1000,"sd","14:21:18",1906000
5.25,-0.3,6600,"bu","14:20:56",1905000
5.25,-0.3,100,"bu","14:20:55",1898400
5.25,-0.3,100,"bu","14:20:52",1898300
5.25,-0.3,10300,"bu","14:20:40",1898200
5.25,-0.3,500,"bu","14:20:22",1887900
5.24,-0.31,900,"bu","14:20:08",1887400
5.24,-0.31,10300,"bu","14:20:01",1886500
5.23,-0.32,900,"sd","14:19:59",1876200
5.24,-0.31,300,"bu","14:19:55",1875300
5.24,-0.31,5000,"bu","14:19:39",1875000
5.24,-0.31,500,"sd","14:19:36",1870000
5.25,-0.3,10200,"bu","14:19:34",1869500
5.24,-0.31,4900,"sd","14:19:02",1859300
5.24,-0.31,400,"sd","14:18:51",1854400
5.24,-0.31,8000,"sd","14:18:50",1854000
5.24,-0.31,2900,"sd","14:18:38",1846000
5.24,-0.31,5800,"sd","14:18:35",1843100
5.24,-0.31,2000,"sd","14:18:29",1837300
5.25,-0.3,1900,"bu","14:18:15",1835300
5.25,-0.3,200,"bu","14:18:09",1833400
5.25,-0.3,200,"bu","14:18:08",1833200
5.25,-0.3,69900,"sd","14:18:05",1833000
5.25,-0.3,61000,"sd","14:17:51",1763100
5.26,-0.29,9000,"sd","14:17:51",1702100
5.26,-0.29,300,"sd","14:17:47",1693100
5.26,-0.29,2000,"sd","14:17:36",1692800
5.26,-0.29,500,"sd","14:17:24",1690800
5.29,-0.26,100,"bu","14:17:22",1690300
5.26,-0.29,9400,"sd","14:17:16",1690200
5.27,-0.28,600,"sd","14:17:16",1680800
5.27,-0.28,100,"bu","14:16:55",1680200
5.26,-0.29,800,"bu","14:16:35",1680100
5.26,-0.29,100,"bu","14:16:31",1679300
5.26,-0.29,200,"bu","14:16:29",1679200
5.26,-0.29,500,"bu","14:16:24",1679000
5.26,-0.29,800,"bu","14:16:19",1678500
5.26,-0.29,600,"sd","14:16:17",1677700
5.25,-0.3,24300,"sd","14:16:12",1677100
5.25,-0.3,5200,"sd","14:16:12",1652800
5.26,-0.29,5500,"sd","14:16:12",1647600
5.26,-0.29,900,"bu","14:15:58",1642100
5.26,-0.29,2000,"bu","14:15:52",1641200
5.26,-0.29,100,"bu","14:15:51",1639200
5.26,-0.29,7600,"bu","14:15:50",1639100
5.26,-0.29,19500,"bu","14:15:49",1631500
5.26,-0.29,100,"bu","14:15:47",1612000
5.26,-0.29,200,"bu","14:15:27",1611900
5.26,-0.29,100,"bu","14:15:24",1611700
5.26,-0.29,200,"bu","14:15:21",1611600
5.26,-0.29,500,"bu","14:15:19",1611400
5.26,-0.29,1000,"bu","14:15:15",1610900
5.26,-0.29,2500,"bu","14:15:09",1609900
5.26,-0.29,500,"bu","14:15:05",1607400
5.26,-0.29,500,"bu","14:14:50",1606900
5.25,-0.3,700,"sd","14:14:47",1606400
5.25,-0.3,1000,"sd","14:14:41",1605700
5.26,-0.29,500,"bu","14:14:39",1604700
5.25,-0.3,100,"sd","14:14:24",1604200
5.25,-0.3,1000,"sd","14:14:10",1604100
5.26,-0.29,2000,"bu","14:14:10",1603100
5.26,-0.29,100,"bu","14:14:00",1601100
5.26,-0.29,2200,"bu","14:13:56",1601000
5.26,-0.29,900,"bu","14:13:45",1598800
5.25,-0.3,19400,"sd","14:13:39",1597900
5.26,-0.29,100,"bu","14:13:36",1578500
5.26,-0.29,500,"bu","14:13:17",1578400
5.26,-0.29,7000,"bu","14:13:15",1577900
5.25,-0.3,4000,"sd","14:13:08",1570900
5.26,-0.29,2000,"bu","14:12:56",1566900
5.26,-0.29,200,"bu","14:12:40",1564900
5.26,-0.29,31900,"sd","14:12:36",1564700
5.27,-0.28,21300,"sd","14:12:36",1532800
5.28,-0.27,1000,"sd","14:12:36",1511500
5.27,-0.28,900,"sd","14:12:05",1510500
5.27,-0.28,2100,"sd","14:12:05",1509600
5.3,-0.25,500,"bu","14:11:58",1507500
5.27,-0.28,700,"sd","14:11:41",1507000
5.28,-0.27,3300,"sd","14:11:41",1506300
5.29,-0.26,500,"bu","14:11:35",1503000
5.29,-0.26,800,"bu","14:11:29",1502500
5.28,-0.27,2000,"bu","14:11:12",1501700
5.28,-0.27,200,"bu","14:10:49",1499700
5.27,-0.28,1500,"sd","14:10:48",1499500
5.27,-0.28,1000,"sd","14:10:40",1498000
5.27,-0.28,5300,"bu","14:10:23",1497000
5.27,-0.28,100,"bu","14:10:15",1491700
5.27,-0.28,100,"bu","14:10:00",1491600
5.26,-0.29,3200,"sd","14:09:48",1491500
5.27,-0.28,1800,"sd","14:09:48",1488300
5.28,-0.27,600,"bu","14:09:31",1486500
5.27,-0.28,100,"sd","14:09:11",1485900
5.27,-0.28,1000,"sd","14:09:09",1485800
5.27,-0.28,300,"sd","14:08:57",1484800
5.26,-0.29,17600,"sd","14:08:46",1484500
5.28,-0.27,500,"bu","14:08:41",1459500
5.38,-0.17,300,"sd","10:09:20",551400
5.35,-0.2,400,"sd","10:08:51",551100
5.39,-0.16,3500,"bu","10:08:29",550700
5.39,-0.16,300,"bu","10:08:18",547200
5.39,-0.16,500,"bu","10:08:18",546900
5.32,-0.23,400,"sd","10:07:38",546400
5.32,-0.23,400,"sd","10:06:26",546000
5.31,-0.24,2000,"sd","10:05:57",545600
5.32,-0.23,6800,"sd","10:05:57",543600
5.33,-0.22,11200,"sd","10:05:57",536800
5.32,-0.23,400,"sd","10:05:12",525600
5.32,-0.23,8800,"sd","10:04:57",525200
5.33,-0.22,2700,"sd","10:04:57",516400
5.34,-0.21,2100,"sd","10:04:57",513700
5.35,-0.2,2500,"sd","10:04:57",511600
5.36,-0.19,3900,"sd","10:04:57",509100
5.39,-0.16,1000,"bu","10:04:36",505200
5.36,-0.19,400,"sd","10:03:59",504200
5.37,-0.18,5000,"sd","10:03:31",503800
5.38,-0.17,500,"bu","10:03:24",498800
5.38,-0.17,500,"bu","10:03:24",498800
5.37,-0.18,1000,"sd","10:03:20",498300
5.37,-0.18,600,"sd","10:02:37",497300
5.37,-0.18,500,"sd","10:01:37",496700
5.37,-0.18,400,"bu","10:00:56",496200
5.37,-0.18,700,"bu","10:00:46",495800
5.37,-0.18,600,"bu","10:00:40",495100
5.37,-0.18,200,"bu","10:00:28",494500
5.36,-0.19,5200,"bu","10:00:07",494300
5.36,-0.19,1000,"bu","10:00:05",488900
5.36,-0.19,1000,"bu","09:59:30",487900
5.35,-0.2,2000,"bu","09:59:15",486900
5.32,-0.23,500,"sd","09:58:41",484900
5.34,-0.21,500,"sd","09:58:41",484400
5.35,-0.2,7700,"bu","09:58:23",483900
5.34,-0.21,500,"bu","09:58:17",476200
5.34,-0.21,11900,"bu","09:57:48",475700
