"price","change","match_qtty","side","time","total_vol"
1.4,-0.2,200,"bu","13:55:46",3300
1.4,-0.2,1100,"sd","14:51:36",4500
1.8,0.2,100,"bu","09:42:15",200
1.4,-0.2,1000,"","13:00:09",1900
1.4,-0.2,200,"bu","13:54:15",3100
1.4,-0.2,100,"bu","14:10:30",3400
1.4,-0.2,1000,"","13:22:14",2900
1.8,0.2,200,"sd","10:09:37",400
1.7,0.1,500,"bu","10:17:21",900
1.8,0.2,100,"bu","09:35:52",100
3,0.3,1100,"sd","09:45:09",11800
3,0.3,1800,"sd","09:41:39",10700
3,0.3,1900,"sd","09:33:49",8900
3,0.3,300,"sd","09:31:50",7000
3,0.3,300,"sd","09:31:21",6700
3,0.3,3800,"bu","09:28:17",6400
2.8,0.1,200,"sd","09:23:55",2600
2.8,0.1,1700,"sd","09:21:06",2400
2.8,0.1,200,"sd","09:16:13",700
3,0.3,500,"unknown","09:04:34",500
4.2,0.5,500,"bu","09:57:25",77000
4.2,0.5,100,"unknown","09:54:51",76500
4.2,0.5,200,"sd","09:50:22",76400
4.2,0.5,1200,"sd","09:48:26",76200
4.2,0.5,600,"bu","09:47:24",75000
4.2,0.5,4700,"bu","09:44:07",74400
4.2,0.5,300,"sd","09:43:11",69700
4.2,0.5,700,"bu","09:37:40",69400
4.2,0.5,300,"sd","09:37:07",68700
4.2,0.5,700,"bu","09:36:41",68400
4.2,0.5,1000,"sd","09:36:09",67700
4.2,0.5,300,"bu","09:35:41",66700
4.2,0.5,200,"sd","09:34:20",66400
4.2,0.5,100,"sd","09:33:49",66200
4.2,0.5,100,"sd","09:32:04",66100
4.2,0.5,400,"bu","09:31:15",66000
4.2,0.5,4700,"bu","09:26:23",65600
4.2,0.5,1800,"bu","09:25:36",60900
4.2,0.5,800,"bu","09:24:51",59100
4.2,0.5,2500,"bu","09:23:31",58300
4.2,0.5,3000,"bu","09:22:55",55800
4.2,0.5,5000,"bu","09:21:39",52800
4.2,0.5,8000,"bu","09:21:14",47800
4.2,0.5,100,"bu","09:19:10",39800
4.2,0.5,13000,"sd","09:16:58",39700
4.2,0.5,100,"sd","09:07:49",26700
4.2,0.5,1000,"sd","09:06:51",26600
4.2,0.5,23900,"sd","09:02:48",25600
4.2,0.5,300,"bu","09:02:27",1700
4.2,0.5,400,"bu","09:01:18",1400
4.2,0.5,1000,"bu","09:00:14",1000
