"price","change","match_qtty","side","time","total_vol"
17,0,100,"","14:45:01",11700
17.05,0.05,100,"bu","14:29:34",11600
16.9,-0.1,11000,"sd","13:42:44",11500
17.05,0.05,100,"bu","10:09:14",500
16.9,-0.1,100,"sd","09:36:27",400
17,0,300,"","09:15:02",300
16.85,-0.05,400,"sd","09:26:40",400
16.65,0,100,"sd","13:58:29",25800
16.65,0,100,"sd","13:57:04",25700
16.65,0,100,"sd","13:56:19",25600
16.65,0,100,"sd","13:55:39",25500
16.65,0,100,"sd","13:54:56",25400
16.65,0,100,"sd","13:54:16",25300
16.65,0,100,"sd","13:53:37",25200
16.65,0,100,"sd","13:53:08",25100
16.65,0,200,"sd","13:53:07",25000
16.65,0,100,"sd","13:52:25",24800
16.65,0,100,"sd","13:50:12",24700
16.65,0,100,"sd","13:49:31",24600
16.65,0,100,"sd","13:48:50",24500
16.65,0,100,"sd","13:48:11",24400
16.65,0,100,"sd","13:47:32",24300
16.65,0,100,"sd","13:46:50",24200
16.65,0,100,"sd","13:46:10",24100
16.6,-0.05,100,"sd","13:45:30",24000
16.6,-0.05,100,"sd","13:44:50",23900
16.6,-0.05,100,"sd","13:44:21",23800
16.65,0,100,"sd","13:44:11",23600
16.65,0,100,"sd","13:43:31",23500
16.65,0,200,"sd","13:42:56",23400
16.65,0,200,"sd","13:42:55",23200
16.65,0,200,"sd","13:42:54",23000
16.65,0,100,"sd","13:42:54",22800
16.65,0,100,"sd","13:42:53",22700
16.65,0,100,"sd","13:42:04",22600
16.65,0,100,"sd","13:40:47",22500
16.65,0,100,"sd","13:38:43",22400
16.65,0,100,"sd","13:35:39",22300
16.65,0,500,"bu","13:35:36",22200
16.65,0,500,"sd","13:35:16",21700
16.65,0,100,"sd","13:35:00",21200
16.65,0,100,"sd","13:34:21",21100
16.65,0,100,"sd","13:33:42",21000
16.65,0,100,"sd","13:33:03",20900
16.65,0,100,"sd","13:32:24",20800
16.65,0,100,"sd","13:31:45",20700
16.65,0,100,"sd","13:31:07",20600
16.65,0,100,"sd","13:30:28",20500
16.65,0,100,"sd","13:30:00",20400
16.65,0,100,"sd","13:29:11",20300
16.65,0,100,"sd","13:28:33",20200
16.65,0,100,"sd","13:27:55",20100
16.65,0,100,"sd","13:27:17",20000
16.65,0,100,"sd","13:26:39",19900
16.65,0,100,"sd","13:26:00",19800
16.65,0,100,"sd","13:25:21",19700
16.65,0,100,"sd","13:24:43",19600
16.65,0,100,"sd","13:24:05",19500
16.65,0,100,"sd","13:23:28",19400
16.65,0,100,"sd","13:22:50",19300
16.65,0,100,"sd","13:22:11",19200
16.65,0,100,"sd","13:21:34",19100
16.65,0,100,"sd","13:20:55",19000
16.65,0,100,"sd","13:20:17",18900
16.65,0,100,"sd","13:19:39",18800
16.65,0,100,"sd","13:19:13",18700
16.65,0,100,"sd","13:18:37",18600
16.65,0,100,"sd","13:17:48",18500
16.65,0,100,"sd","13:17:08",18400
16.65,0,100,"sd","13:16:32",18300
16.65,0,100,"sd","13:15:57",18200
16.65,0,100,"sd","13:15:15",18100
16.65,0,100,"sd","13:14:37",18000
16.65,0,100,"sd","13:14:00",17900
16.65,0,100,"sd","13:13:23",17800
16.65,0,100,"sd","13:12:51",17700
16.65,0,100,"sd","13:12:30",17600
16.65,0,200,"sd","13:12:29",17500
16.65,0,100,"sd","13:12:29",17300
16.65,0,100,"sd","13:12:28",17200
16.65,0,100,"sd","13:11:06",17100
16.65,0,100,"sd","13:08:24",17000
16.65,0,100,"sd","13:08:01",16900
16.65,0,100,"sd","13:07:13",16800
16.65,0,100,"sd","13:06:34",16700
