"price","change","match_qtty","side","time","total_vol"
12.5,-0.15,52000,"","14:45:07",579700
12.45,-0.2,300,"bu","14:30:03",527700
12.4,-0.25,1000,"sd","14:29:55",527400
12.4,-0.25,5000,"sd","14:29:25",526400
12.45,-0.2,1000,"bu","14:29:24",521400
12.45,-0.2,500,"bu","14:29:18",520400
12.45,-0.2,100,"sd","14:28:52",519900
12.45,-0.2,800,"sd","14:28:46",519800
12.4,-0.25,11100,"sd","14:28:11",519000
12.45,-0.2,8700,"sd","14:28:11",507900
12.45,-0.2,500,"sd","14:27:16",499200
12.45,-0.2,1000,"sd","14:26:55",498700
12.4,-0.25,8700,"sd","14:26:03",497700
12.45,-0.2,1300,"sd","14:26:03",489000
12.45,-0.2,500,"sd","14:25:15",487700
12.5,-0.15,200,"bu","14:24:38",487200
12.5,-0.15,1000,"bu","14:24:01",487000
12.45,-0.2,800,"bu","14:23:55",486000
12.45,-0.2,300,"bu","14:23:22",485200
12.4,-0.25,300,"sd","14:22:28",484900
12.45,-0.2,3000,"sd","13:54:46",280300
12.5,-0.15,1000,"bu","13:54:29",277300
12.45,-0.2,10000,"sd","13:54:27",276300
12.5,-0.15,100,"bu","13:54:26",266300
12.5,-0.15,4800,"bu","13:53:35",266200
12.5,-0.15,18200,"bu","13:53:34",261400
12.5,-0.15,500,"bu","13:52:54",243200
12.5,-0.15,600,"bu","13:52:08",242700
12.5,-0.15,100,"bu","13:50:43",242100
12.45,-0.2,3200,"bu","13:50:40",242000
12.45,-0.2,3000,"bu","13:50:29",238800
12.45,-0.2,400,"bu","13:48:59",235800
12.45,-0.2,12000,"bu","13:48:17",235400
12.45,-0.2,300,"bu","13:48:08",223400
12.4,-0.25,400,"sd","13:47:26",223100
12.45,-0.2,100,"bu","13:47:23",222700
12.4,-0.25,1000,"sd","13:47:08",222600
12.4,-0.25,100,"sd","13:45:54",221600
12.4,-0.25,200,"sd","13:45:05",221500
12.45,-0.2,400,"bu","13:41:30",221300
12.45,-0.2,2500,"sd","13:30:00",186400
12.5,-0.15,100,"bu","13:29:39",183900
12.5,-0.15,500,"bu","13:28:03",183800
12.5,-0.15,1000,"bu","13:27:34",183300
12.5,-0.15,100,"bu","13:27:33",182300
12.5,-0.15,100,"bu","13:26:20",182200
12.5,-0.15,5900,"bu","13:26:16",182100
12.5,-0.15,1200,"bu","13:25:03",176200
12.45,-0.2,300,"sd","13:25:00",175000
12.45,-0.2,2200,"sd","13:24:58",174700
12.45,-0.2,100,"sd","13:24:39",172500
12.45,-0.2,200,"sd","13:24:15",172400
12.45,-0.2,200,"sd","13:22:52",172200
12.45,-0.2,400,"sd","13:22:15",172000
12.5,-0.15,2600,"bu","13:21:44",171600
12.45,-0.2,1000,"sd","13:21:41",169000
12.45,-0.2,3700,"sd","13:21:30",168000
12.5,-0.15,100,"bu","13:21:06",164300
12.5,-0.15,2500,"bu","13:20:42",164200
12.5,-0.15,4500,"bu","13:19:37",161700
12.5,-0.15,3000,"bu","13:19:36",157200
12.5,-0.15,500,"bu","13:18:01",154200
12.5,-0.15,5000,"bu","13:17:18",153700
12.45,-0.2,2100,"bu","13:17:09",148700
12.45,-0.2,100,"bu","13:17:06",146600
12.45,-0.2,2800,"sd","13:16:45",146500
12.45,-0.2,1900,"sd","13:16:10",143700
12.5,-0.15,100,"bu","13:16:06",141800
12.45,-0.2,6600,"sd","13:15:01",141700
12.45,-0.2,200,"sd","13:14:29",135100
12.45,-0.2,100,"sd","13:14:13",134900
12.45,-0.2,200,"sd","13:14:02",134800
12.45,-0.2,4500,"bu","13:13:38",134600
12.45,-0.2,10000,"bu","13:13:31",130100
12.4,-0.25,300,"sd","13:12:48",120100
12.4,-0.25,200,"bu","13:12:47",119800
12.35,-0.3,12700,"sd","13:12:16",119600
12.4,-0.25,10000,"sd","13:12:16",106900
12.4,-0.25,4300,"sd","13:12:15",96900
12.4,-0.25,1000,"bu","13:11:49",92600
12.35,-0.3,7000,"sd","13:11:32",91600
12.4,-0.25,6000,"sd","13:11:32",84600
12.4,-0.25,1000,"sd","13:10:57",78600
12.45,-0.2,2000,"bu","13:10:35",77600
12.4,-0.25,200,"sd","13:10:34",75600
12.4,-0.25,300,"sd","13:10:23",75400
12.4,-0.25,200,"bu","13:09:15",75100
12.4,-0.25,500,"bu","13:09:00",74900
12.35,-0.3,1000,"sd","13:08:58",74400
12.35,-0.3,1000,"sd","13:08:33",73400
12.4,-0.25,100,"bu","13:08:03",72400
12.4,-0.25,200,"sd","13:07:56",72300
12.4,-0.25,1800,"bu","13:07:50",72100
12.4,-0.25,1200,"sd","13:07:36",70300
12.4,-0.25,4000,"sd","13:07:29",69100
12.4,-0.25,4000,"sd","13:07:23",65100
12.4,-0.25,12500,"sd","13:07:01",61100
12.4,-0.25,20000,"sd","13:07:00",48600
12.45,-0.2,7500,"sd","13:07:00",28600
12.45,-0.2,400,"sd","13:05:32",21100
12.5,-0.15,100,"bu","13:05:22",20700
12.45,-0.2,1000,"sd","13:05:18",20600
12.45,-0.2,400,"sd","13:05:14",19600
12.5,-0.15,1000,"bu","13:05:11",19200
12.5,-0.15,100,"bu","13:05:02",18200
12.5,-0.15,1000,"bu","13:04:56",18100
12.5,-0.15,300,"bu","13:04:50",17100
12.5,-0.15,3200,"bu","13:03:56",16800
12.45,-0.2,1500,"sd","13:03:36",13600
12.45,-0.2,300,"bu","13:02:52",12100
12.45,-0.2,700,"sd","13:02:28",11800
12.55,-0.1,3000,"bu","13:02:24",11100
12.45,-0.2,100,"sd","13:02:16",8100
12.45,-0.2,300,"bu","13:01:56",8000
12.4,-0.25,1300,"bu","13:00:58",7700
12.35,-0.3,200,"bu","13:00:58",6400
12.35,-0.3,100,"bu","13:00:33",6200
12.4,-0.25,100,"bu","13:00:32",6100
12.4,-0.25,100,"bu","13:00:30",6000
12.4,-0.25,100,"bu","13:00:19",5900
12.4,-0.25,2000,"sd","13:00:09",5800
12.5,-0.15,100,"sd","13:00:09",3800
