"price","change","match_qtty","side","time","total_vol"
40,0,600,"","14:45:05",10200
40,0,100,"sd","14:28:11",9600
40,0,2000,"sd","14:22:44",9500
40,0,2300,"bu","14:18:34",7500
40,0,700,"sd","14:14:50",5200
40,0,200,"sd","13:06:28",4500
40,0,100,"sd","13:00:22",4300
40,0,100,"sd","10:46:42",4200
40,0,900,"sd","10:46:06",4100
40,0,100,"sd","10:07:06",3200
40,0,1500,"sd","09:32:04",3100
40,0,1400,"bu","09:22:11",1600
40,0,200,"","09:15:04",200
40,-0.05,27000,"bu","13:14:20",75000
40,-0.05,35000,"bu","13:10:58",48000
39.9,-0.15,5000,"sd","11:23:28",13000
40,-0.05,300,"sd","11:16:19",8000
40,-0.05,5000,"sd","11:14:08",7700
40.05,0,1100,"sd","11:12:56",2700
40.05,0,500,"sd","10:25:03",1600
40.1,0.05,100,"bu","10:02:51",1100
40.05,0,600,"bu","09:47:39",1000
40.05,0,400,"sd","09:34:24",400
41.5,0.95,10000,"bu","09:30:06",335000
41.5,0.95,10000,"bu","09:28:51",325000
41.5,0.95,10000,"bu","09:28:45",315000
41.5,0.95,17000,"bu","09:28:33",305000
41.5,0.95,3000,"bu","09:28:32",288000
41.5,0.95,15000,"bu","09:26:56",285000
41.5,0.95,249800,"bu","09:26:50",270000
41.45,0.9,1200,"bu","09:26:50",20200
41,0.45,9000,"bu","09:26:50",19000
40.55,0,10000,"bu","09:15:33",10000
40.5,0,100,"bu","09:39:28",200
40.5,0,100,"sd","09:22:02",100
40.05,-0.2,100,"sd","13:39:18",21900
40.05,-0.2,100,"sd","13:38:47",21800
40.05,-0.2,100,"sd","13:38:16",21700
40.05,-0.2,100,"sd","13:37:44",21600
40.05,-0.2,100,"sd","13:37:13",21500
40.05,-0.2,100,"sd","13:36:42",21400
40.05,-0.2,100,"sd","13:36:16",21300
40.05,-0.2,100,"sd","13:35:40",21200
40.05,-0.2,100,"sd","13:35:09",21100
40.05,-0.2,100,"sd","13:34:38",21000
40.05,-0.2,100,"sd","13:34:06",20900
40.05,-0.2,100,"sd","13:33:35",20800
40.05,-0.2,100,"sd","13:33:04",20700
40.05,-0.2,100,"sd","13:32:34",20600
40.05,-0.2,100,"sd","13:32:03",20500
40.05,-0.2,100,"sd","13:31:32",20400
40.05,-0.2,100,"sd","13:31:01",20300
40.05,-0.2,100,"sd","13:30:30",20200
40.05,-0.2,100,"sd","13:30:00",20100
40.05,-0.2,100,"sd","13:29:29",20000
40.05,-0.2,100,"sd","13:24:54",19100
40.05,-0.2,100,"sd","13:25:54",19300
40.05,-0.2,100,"sd","13:23:53",18900
40.05,-0.2,100,"sd","13:26:25",19400
40.05,-0.2,100,"sd","13:26:56",19500
40.05,-0.2,100,"sd","13:25:24",19200
40.1,-0.15,100,"sd","11:27:30",13700
40.1,-0.15,100,"sd","11:15:22",12500
40.15,-0.1,100,"sd","11:19:24",12900
40.15,-0.1,100,"sd","11:16:22",12600
40.1,-0.15,100,"sd","11:21:25",13100
40.1,-0.15,100,"sd","11:14:21",12400
40.15,-0.1,100,"sd","11:20:25",13000
40.1,-0.15,100,"sd","11:13:21",12300
40.1,-0.15,100,"sd","11:08:20",11800
40.1,-0.15,100,"sd","11:11:20",12100
40.1,-0.15,100,"sd","11:09:20",11900
40.1,-0.15,100,"sd","11:12:21",12200
40.1,-0.15,100,"sd","11:06:19",11600
40.1,-0.15,100,"sd","11:10:20",12000
40.15,-0.1,100,"sd","11:18:23",12800
40.1,-0.15,100,"sd","10:54:20",10400
40.1,-0.15,100,"sd","10:51:21",10100
40.1,-0.15,100,"sd","10:53:20",10300
40.1,-0.15,100,"sd","10:52:20",10200
40.1,-0.15,100,"sd","10:45:23",9500
40.1,-0.15,100,"sd","10:43:24",9300
40.1,-0.15,100,"sd","10:46:23",9600
40.1,-0.15,100,"sd","13:14:50",17100
40.1,-0.15,100,"sd","10:38:27",8800
40.1,-0.15,100,"sd","10:42:25",9200
40.1,-0.15,100,"sd","10:41:25",9100
40.1,-0.15,100,"sd","10:39:27",8900
40.1,-0.15,100,"sd","11:04:19",11400
40.1,-0.15,100,"sd","10:47:22",9700
40.1,-0.15,100,"sd","13:12:20",16600
40.1,-0.15,100,"sd","11:05:19",11500
40.1,-0.15,100,"sd","13:14:20",17000
40.1,-0.15,100,"sd","11:03:19",11300
40.05,-0.2,100,"sd","13:18:50",17900
40.1,-0.15,100,"sd","13:08:52",15900
40.1,-0.15,100,"sd","13:08:22",15800
40.1,-0.15,100,"sd","13:07:53",15700
40.1,-0.15,100,"sd","13:07:23",15600
40.1,-0.15,100,"sd","13:06:54",15500
40.1,-0.15,100,"sd","13:06:24",15400
40.1,-0.15,100,"sd","13:05:54",15300
40.1,-0.15,100,"sd","13:05:25",15200
40.1,-0.15,100,"sd","13:04:55",15100
40.1,-0.15,100,"sd","13:04:26",15000
