"price","change","match_qtty","side","time","total_vol"
3.88,0,900,"sd","09:25:23",2200
3.88,0,1300,"sd","09:21:45",1300
5.08,0,200,"bu","09:23:39",25500
5.08,0,2000,"bu","09:23:39",25300
5.08,0,500,"bu","09:23:39",23300
5.08,0,2500,"bu","09:23:39",22800
5.07,-0.01,900,"sd","09:23:29",20300
5,-0.08,500,"bu","09:23:00",19400
5,-0.08,200,"sd","09:22:51",18900
5.08,0,1000,"bu","09:22:19",18700
5.08,0,4500,"bu","09:22:03",17700
5.08,0,100,"bu","09:22:03",13200
5.08,0,400,"bu","09:22:03",13100
5.08,0,100,"bu","09:20:44",12700
5.08,0,900,"bu","09:20:44",12600
5.08,0,100,"bu","09:20:21",11700
5.08,0,5000,"bu","09:19:20",11600
4.88,-0.2,2500,"bu","09:17:09",6600
4.88,-0.2,500,"bu","09:17:09",4100
4.85,-0.23,100,"sd","09:15:06",3600
4.84,-0.24,3500,"sd","09:15:00",3500
5.15,-0.14,200,"sd","13:06:29",492800
5.15,-0.14,300,"sd","13:06:29",492600
5.15,-0.14,400,"bu","13:06:14",492300
5.15,-0.14,300,"bu","13:06:14",491900
5.15,-0.14,100,"bu","13:06:04",491600
5.15,-0.14,1000,"sd","13:05:55",491500
5.14,-0.15,1300,"sd","13:05:48",490500
5.14,-0.15,2900,"sd","13:05:48",489200
5.15,-0.14,800,"sd","13:05:48",486300
5.15,-0.14,300,"sd","13:05:45",485500
5.15,-0.14,200,"sd","13:05:45",485200
5.14,-0.15,100,"sd","13:05:28",485000
5.14,-0.15,1000,"sd","13:05:28",484900
5.14,-0.15,2700,"sd","13:05:28",483900
5.15,-0.14,200,"sd","13:05:13",481200
5.15,-0.14,1000,"sd","13:05:13",481000
5.15,-0.14,100,"sd","13:04:58",480000
5.16,-0.13,100,"bu","13:04:27",479900
5.16,-0.13,300,"bu","13:04:17",479800
5.16,-0.13,200,"sd","13:04:14",479500
5.19,0.24,2000,"bu","09:19:15",220300
5.19,0.24,12900,"bu","09:19:06",218300
5.19,0.24,2000,"bu","09:19:06",205400
5.19,0.24,6000,"bu","09:19:06",203400
5.19,0.24,1100,"bu","09:19:06",197400
5.19,0.24,400,"bu","09:19:01",196300
5.17,0.22,200,"bu","09:19:01",195900
5.13,0.18,100,"sd","09:18:46",195700
5.18,0.23,800,"sd","09:18:40",195600
5.18,0.23,1900,"unknown","09:18:31",194800
5.18,0.23,2000,"unknown","09:18:31",192900
5.18,0.23,2300,"bu","09:18:31",190900
5.18,0.23,19000,"bu","09:18:31",188600
5.18,0.23,1500,"bu","09:18:31",169600
5.18,0.23,2000,"bu","09:18:31",168100
5.17,0.22,500,"bu","09:18:31",166100
5.13,0.18,2000,"bu","09:17:50",165600
5.13,0.18,5000,"bu","09:17:47",163600
5.13,0.18,400,"bu","09:17:44",158600
5.13,0.18,4500,"bu","09:17:44",158200
5.13,0.18,400,"bu","09:17:44",153700
5.13,0.18,100,"bu","09:17:44",153300
5.12,0.17,3000,"bu","09:17:37",153200
5.12,0.17,9000,"bu","09:17:34",150200
5.12,0.17,1000,"bu","09:17:34",141200
5.1,0.15,100,"bu","09:17:15",140200
5.1,0.15,5000,"bu","09:17:13",140100
5.1,0.15,500,"bu","09:16:57",135100
5.1,0.15,3000,"sd","09:16:48",134600
5.1,0.15,400,"sd","09:16:48",131600
5.1,0.15,3500,"bu","09:16:44",131200
5.1,0.15,500,"bu","09:16:40",127700
5.1,0.15,100,"bu","09:16:40",127200
5.09,0.14,1300,"sd","09:16:35",127100
5.09,0.14,3000,"sd","09:16:35",125800
5.09,0.14,8700,"sd","09:16:35",122800
5.09,0.14,1300,"bu","09:16:32",114100
5.09,0.14,1000,"bu","09:16:32",112800
5.09,0.14,100,"bu","09:16:31",111800
5.09,0.14,500,"bu","09:16:31",111700
5.09,0.14,500,"bu","09:16:29",111200
5.09,0.14,2600,"bu","09:16:28",110700
5.09,0.14,5000,"bu","09:16:28",108100
5.09,0.14,2400,"bu","09:16:28",103100
5.09,0.14,3000,"bu","09:16:25",100700
5.09,0.14,2700,"bu","09:16:19",97700
5.09,0.14,1900,"bu","09:16:14",95000
5.09,0.14,7400,"bu","09:16:14",93100
5.08,0.13,700,"bu","09:16:14",85700
5.08,0.13,300,"unknown","09:16:13",85000
5.09,0.14,1000,"bu","09:16:07",84700
5.09,0.14,600,"bu","09:16:03",83700
5.09,0.14,5000,"bu","09:15:56",83100
5.08,0.13,1000,"bu","09:15:51",78100
5.06,0.11,200,"sd","09:15:46",77100
5.05,0.1,76900,"bu","09:15:06",76900
4.92,-0.2,1000,"bu","13:29:25",184800
4.91,-0.21,700,"sd","13:29:19",183800
4.91,-0.21,500,"sd","13:29:14",183100
4.91,-0.21,2000,"sd","13:29:11",182600
4.91,-0.21,1800,"sd","13:29:04",180600
4.91,-0.21,200,"sd","13:29:04",178800
4.92,-0.2,1800,"sd","13:28:24",178600
4.92,-0.2,200,"sd","13:27:31",176800
4.92,-0.2,400,"sd","13:27:31",176600
4.92,-0.2,500,"sd","13:27:31",176200
4.92,-0.2,1000,"sd","13:27:31",175700
4.92,-0.2,1000,"sd","13:27:31",173700
4.92,-0.2,1000,"sd","13:27:31",174700
4.93,-0.19,100,"sd","13:27:11",172700
4.93,-0.19,800,"sd","13:27:11",172600
4.93,-0.19,100,"sd","13:27:11",171800
4.93,-0.19,1000,"sd","13:27:11",171700
4.93,-0.19,600,"sd","13:27:11",170700
4.93,-0.19,800,"sd","13:27:11",170100
4.93,-0.19,100,"sd","13:27:11",169300
4.99,-0.13,100,"bu","13:17:27",169200
4.94,-0.18,200,"bu","13:17:27",169100
4.94,-0.18,500,"bu","13:17:16",168900
4.94,-0.18,100,"sd","13:17:12",168400
4.94,-0.18,9200,"sd","13:17:12",168300
4.94,-0.18,800,"bu","13:16:29",159100
4.94,-0.18,800,"bu","13:16:24",158300
4.94,-0.18,1000,"bu","13:16:04",157500
4.93,-0.19,900,"sd","13:15:54",156500
4.93,-0.19,100,"sd","13:15:54",154600
4.93,-0.19,1000,"sd","13:15:54",155600
4.94,-0.18,1000,"bu","13:15:47",154500
4.94,-0.18,1000,"bu","13:15:41",153500
4.94,-0.18,1000,"bu","13:15:21",152500
4.94,-0.18,1000,"bu","13:15:16",151500
4.94,-0.18,300,"bu","13:14:54",150500
4.94,-0.18,700,"bu","13:14:54",150200
4.94,-0.18,200,"bu","13:14:39",149500
4.94,-0.18,100,"sd","13:14:08",149300
4.94,-0.18,200,"bu","13:13:43",149200
4.94,-0.18,800,"sd","13:13:40",149000
4.94,-0.18,200,"sd","13:13:31",148200
4.94,-0.18,200,"sd","13:13:07",148000
4.95,-0.17,400,"bu","13:13:07",147800
4.95,-0.17,1000,"sd","13:12:42",147400
4.95,-0.17,100,"sd","13:12:42",146400
4.98,-0.14,500,"sd","13:11:43",146300
4.98,-0.14,7400,"sd","13:11:43",145800
4.95,-0.17,100,"sd","13:11:43",138400
4.99,-0.13,1000,"bu","13:11:07",138300
4.98,-0.14,10000,"bu","13:09:31",137300
4.96,-0.16,100,"bu","13:09:19",127300
4.96,-0.16,900,"bu","13:09:19",127200
4.96,-0.16,1000,"bu","13:09:00",126300
4.96,-0.16,100,"bu","13:08:31",125300
4.96,-0.16,4900,"bu","13:08:31",125200
4.96,-0.16,100,"sd","13:07:28",120300
4.96,-0.16,400,"sd","13:07:28",120200
4.96,-0.16,400,"sd","13:07:28",119800
4.96,-0.16,200,"sd","13:07:28",119400
4.96,-0.16,500,"sd","13:07:18",119200
4.96,-0.16,1300,"sd","13:06:15",118700
4.96,-0.16,200,"sd","13:06:15",117400
4.96,-0.16,2000,"sd","13:06:15",117200
4.96,-0.16,200,"sd","13:06:15",115200
4.98,-0.14,1000,"sd","13:04:28",115000
4.98,-0.14,600,"bu","13:02:09",114000
4.98,-0.14,600,"bu","13:01:52",113400
4.98,-0.14,1100,"bu","13:01:52",112800
4.98,-0.14,1300,"bu","13:01:52",111700
4.98,-0.14,1300,"bu","13:01:52",110400
4.98,-0.14,700,"bu","13:01:52",109100
4.96,-0.16,100,"sd","13:01:30",108400
4.98,-0.14,500,"bu","13:01:29",108300
4.98,-0.14,500,"bu","13:01:29",107800
4.98,-0.14,100,"bu","13:00:52",107300
4.98,-0.14,600,"sd","13:00:30",107200
4.98,-0.14,1100,"sd","13:00:30",106600
4.98,-0.14,1200,"sd","13:00:30",105500
4.98,-0.14,600,"sd","13:00:30",104300
4.98,-0.14,1200,"sd","13:00:29",103700
4.98,-0.14,300,"sd","13:00:29",102500
4.98,-0.14,200,"sd","13:00:29",102200
4.99,-0.13,500,"unknown","13:00:29",102000
4.99,-0.13,500,"sd","13:00:02",101500
4.99,-0.13,500,"sd","13:00:02",101000
5,-0.12,100,"unknown","13:00:01",100500
5,-0.12,200,"sd","13:00:00",100400
5,-0.12,500,"sd","13:00:00",100200
5,-0.12,500,"sd","13:00:00",99700
5.01,-0.11,100,"bu","13:00:00",99200
5,-0.12,100,"sd","13:00:00",99100
5,-0.12,800,"sd","13:00:00",99000
5,-0.12,500,"sd","13:00:00",98200
5,-0.12,100,"sd","13:00:00",97700
5,-0.12,300,"sd","13:00:00",97600
5,-0.12,2400,"sd","13:00:00",97300
5,-0.12,600,"sd","13:00:00",94900
5,-0.12,500,"sd","13:00:00",94300
5,-0.12,200,"sd","12:59:59",93800
5,-0.12,100,"sd","12:59:59",93600
5,-0.12,5000,"sd","12:59:59",93500
5,-0.12,500,"sd","12:59:59",88500
5,-0.12,7000,"sd","12:59:59",88000
5,-0.12,100,"sd","12:59:59",81000
5.01,-0.11,700,"sd","12:59:59",80900
5.01,-0.11,2000,"sd","12:59:59",80200
5.01,-0.11,1000,"sd","12:59:59",78200
5.01,-0.11,200,"sd","12:59:59",77200
5.01,-0.11,100,"sd","12:59:59",77000
5.01,-0.11,100,"sd","12:59:59",76900
5.01,-0.11,1000,"sd","12:59:59",76800
5.01,-0.11,900,"sd","12:59:59",75800
5.02,-0.1,1000,"sd","12:59:59",74900
5.02,-0.1,100,"sd","12:59:59",73900
5.02,-0.1,800,"sd","11:29:23",73800
5.02,-0.1,100,"sd","11:29:23",73000
5.02,-0.1,500,"sd","11:29:03",72900
5.02,-0.1,1400,"sd","11:27:38",72400
5.02,-0.1,500,"sd","11:27:38",71000
5.02,-0.1,1600,"sd","11:27:37",70500
5.02,-0.1,2500,"sd","11:27:37",68900
5.02,-0.1,500,"sd","11:27:13",66400
5.02,-0.1,100,"sd","11:27:13",65900
5.02,-0.1,1000,"sd","11:27:13",65800
5.02,-0.1,100,"sd","11:27:13",64800
5.03,-0.09,300,"bu","11:26:58",64700
5.02,-0.1,100,"sd","11:22:19",64400
5.03,-0.09,1000,"bu","11:22:13",64300
5.03,-0.09,600,"sd","11:19:39",63300
5.03,-0.09,100,"sd","11:19:39",62700
5.03,-0.09,100,"sd","11:13:54",62600
5.04,-0.08,100,"bu","11:08:46",62500
5.06,-0.06,100,"sd","11:05:46",62400
5.06,-0.06,100,"bu","11:05:11",62300
5.03,-0.09,500,"sd","11:02:15",62200
5.03,-0.09,1000,"sd","11:02:15",61700
5.03,-0.09,500,"sd","11:02:15",60700
5.03,-0.09,100,"sd","11:01:57",60200
5.03,-0.09,400,"sd","10:58:26",60100
5.07,-0.05,400,"sd","10:58:24",59700
5.07,-0.05,500,"bu","10:52:02",59300
5.05,-0.07,500,"bu","10:52:02",58800
5.02,-0.1,400,"bu","10:44:57",58300
5.02,-0.1,100,"sd","10:37:15",57900
5.02,-0.1,2000,"sd","10:37:15",57800
5.02,-0.1,500,"sd","10:37:15",55800
5.02,-0.1,200,"sd","10:34:38",55300
5.02,-0.1,200,"sd","10:34:38",55100
5.04,-0.08,1000,"sd","10:34:31",54900
5.04,-0.08,1000,"sd","10:33:06",53900
5.04,-0.08,500,"sd","10:31:34",52900
5.04,-0.08,500,"sd","10:30:09",52400
5.04,-0.08,500,"sd","10:30:09",51900
5.04,-0.08,400,"bu","10:26:18",51400
5.03,-0.09,1100,"bu","10:26:18",51000
5.03,-0.09,500,"bu","10:23:25",49900
5.03,-0.09,500,"sd","10:22:11",49400
5.03,-0.09,100,"sd","10:22:11",48900
5.03,-0.09,600,"sd","10:22:11",48800
5.03,-0.09,300,"sd","10:22:11",48200
5.03,-0.09,400,"sd","10:21:35",47900
5.03,-0.09,3000,"sd","10:21:27",47500
5.03,-0.09,1000,"sd","10:19:47",44500
5.03,-0.09,300,"sd","10:16:04",43500
5.02,-0.1,100,"sd","10:05:44",43200
5.09,-0.03,2900,"bu","10:05:10",43100
5.01,-0.11,100,"sd","10:02:55",40200
5.01,-0.11,100,"sd","10:02:55",40100
5.01,-0.11,200,"sd","10:02:55",40000
5.01,-0.11,100,"sd","10:02:55",39800
5.01,-0.11,100,"sd","10:01:29",39700
5.01,-0.11,400,"sd","10:01:29",39600
5.01,-0.11,300,"sd","10:00:30",39200
5.02,-0.1,1000,"sd","10:00:30",38900
5.02,-0.1,100,"sd","10:00:30",37900
5.02,-0.1,1000,"sd","10:00:30",37800
5.02,-0.1,100,"sd","10:00:30",36800
5.02,-0.1,300,"sd","10:00:30",36700
5.02,-0.1,200,"sd","10:00:30",36400
5.02,-0.1,2000,"sd","10:00:30",36200
5.1,-0.02,100,"bu","09:55:41",34200
5.02,-0.1,2500,"sd","09:54:08",34100
5.03,-0.09,2000,"sd","09:54:08",31600
5.13,0.01,600,"bu","09:53:37",29600
5.12,0,800,"bu","09:53:37",29000
5.1,-0.02,100,"bu","09:53:37",28200
5.1,-0.02,500,"bu","09:53:37",28100
5.02,-0.1,100,"sd","09:52:50",27600
5.02,-0.1,400,"sd","09:52:05",27500
5.03,-0.09,200,"sd","09:52:04",27100
5.04,-0.08,300,"sd","09:52:04",26900
5.04,-0.08,300,"sd","09:52:04",26600
5.04,-0.08,100,"sd","09:52:04",26300
5.04,-0.08,500,"sd","09:52:04",26200
5.04,-0.08,100,"sd","09:52:04",25700
5.1,-0.02,1500,"bu","09:50:25",25600
5.07,-0.05,300,"bu","09:50:24",24100
5.07,-0.05,200,"bu","09:50:24",23800
5.06,-0.06,1000,"bu","09:49:29",23600
5.04,-0.08,100,"sd","09:49:24",22600
5.04,-0.08,100,"sd","09:48:58",22500
5.04,-0.08,1100,"sd","09:44:55",22400
5.04,-0.08,3600,"sd","09:43:24",21300
5.05,-0.07,200,"sd","09:43:24",17700
5.05,-0.07,500,"sd","09:43:24",17500
5.05,-0.07,1000,"sd","09:43:24",17000
5.05,-0.07,10000,"sd","09:43:24",16000
5.06,-0.06,400,"sd","09:43:24",6000
5.1,-0.02,100,"bu","09:41:31",5600
5.1,-0.02,400,"bu","09:41:31",5500
5.06,-0.06,1600,"sd","09:40:02",5100
5.06,-0.06,1000,"sd","09:40:02",3500
5.06,-0.06,100,"sd","09:40:02",2500
5.06,-0.06,100,"sd","09:40:02",2400
5.06,-0.06,200,"sd","09:40:02",2300
5.06,-0.06,500,"sd","09:36:56",2100
5.06,-0.06,100,"sd","09:32:54",1600
5.06,-0.06,200,"sd","09:30:48",1500
5.06,-0.06,100,"sd","09:30:48",1300
5.06,-0.06,100,"sd","09:30:48",1200
5.06,-0.06,100,"sd","09:30:48",1100
5.1,-0.02,1000,"sd","09:29:54",1000
14.15,0.85,100,"bu","10:07:31",940800
14.1,0.8,200,"sd","10:07:27",940700
14.1,0.8,100,"sd","10:07:21",940500
14.15,0.85,800,"bu","10:07:05",940400
14.15,0.85,200,"bu","10:06:56",939600
14.15,0.85,400,"sd","10:06:50",939400
14.15,0.85,4600,"bu","10:06:43",939000
14.15,0.85,200,"bu","10:06:38",934400
14.15,0.85,200,"sd","10:06:23",934200
14.2,0.9,4200,"bu","10:06:20",934000
14.2,0.9,10000,"bu","10:06:20",929800
14.2,0.9,2700,"bu","10:06:20",919800
14.2,0.9,700,"bu","10:06:15",917100
14.15,0.85,1800,"sd","10:06:15",916400
14.15,0.85,200,"sd","10:06:15",914600
14.2,0.9,500,"bu","10:06:02",914400
14.2,0.9,100,"bu","10:06:02",913900
14.2,0.9,1000,"bu","10:06:02",913800
14.2,0.9,900,"bu","10:06:02",912800
14.15,0.85,500,"sd","10:06:01",911900
14.15,0.85,100,"sd","10:06:01",911400
14.15,0.85,500,"sd","10:05:54",911300
14.15,0.85,500,"sd","10:05:37",910800
14.15,0.85,2000,"sd","10:05:37",910300
14.15,0.85,500,"sd","10:05:37",908300
14.15,0.85,500,"sd","10:05:01",907800
14.2,0.9,100,"bu","10:04:56",907300
14.2,0.9,2900,"bu","10:04:56",907200
14.15,0.85,800,"sd","10:04:32",904300
14.15,0.85,400,"bu","10:04:19",903500
14.15,0.85,100,"bu","10:04:19",903100
14.15,0.85,200,"bu","10:04:19",903000
14.15,0.85,200,"bu","10:04:09",902800
14.15,0.85,1600,"bu","10:04:01",902600
14.15,0.85,100,"bu","10:04:01",901000
14.15,0.85,300,"bu","10:04:01",900900
14.15,0.85,100,"bu","10:03:41",900600
14.15,0.85,200,"sd","10:03:39",900500
14.15,0.85,1000,"sd","10:03:39",900300
14.15,0.85,800,"bu","10:03:35",899300
14.15,0.85,100,"sd","10:03:34",897400
14.2,0.9,7100,"bu","10:03:31",897300
14.2,0.9,2900,"bu","10:03:31",890200
14.15,0.85,500,"sd","10:03:24",887300
14.15,0.85,200,"sd","10:03:24",886800
14.15,0.85,1300,"sd","10:03:24",886600
14.15,0.85,200,"sd","10:03:13",885300
14.15,0.85,2400,"bu","10:02:35",885100
14.15,0.85,400,"bu","10:02:35",882700
14.15,0.85,1200,"bu","10:02:35",882300
14.15,0.85,1500,"bu","10:02:35",881100
14.15,0.85,3000,"bu","10:02:35",879600
14,0.7,500,"sd","10:02:25",876600
14,0.7,700,"sd","10:02:24",876100
14,0.7,1900,"bu","10:02:21",875400
14,0.7,1000,"bu","10:02:11",873500
14,0.7,500,"bu","10:02:09",872500
14.1,0.8,1600,"sd","10:02:02",872000
14,0.7,400,"bu","10:02:00",870400
13.9,0.6,500,"sd","10:01:57",870000
13.9,0.6,200,"sd","10:01:57",869500
14,0.7,1000,"bu","10:01:55",869300
14,0.7,2000,"bu","10:01:55",868300
14,0.7,200,"bu","10:01:55",866300
14,0.7,300,"bu","10:01:55",866100
14,0.7,4200,"bu","10:01:55",865800
14.1,0.8,1000,"bu","10:01:55",861600
14.1,0.8,700,"bu","10:01:55",860600
14.15,0.85,100,"bu","10:01:53",859900
14.1,0.8,1000,"sd","10:01:48",859800
14.15,0.85,500,"bu","10:01:48",858800
14.15,0.85,400,"bu","10:01:44",858300
14.15,0.85,400,"bu","10:01:44",857900
14.15,0.85,2000,"bu","10:01:39",857500
14.15,0.85,700,"bu","10:01:38",855500
14.15,0.85,500,"bu","10:01:26",854800
14.15,0.85,1400,"bu","10:01:26",854300
14.15,0.85,2600,"bu","10:01:26",852900
14.15,0.85,200,"bu","10:01:19",850300
14.15,0.85,100,"bu","10:01:13",850100
14.15,0.85,200,"bu","10:01:19",850300
14.15,0.85,100,"bu","10:01:13",850100
14.15,0.85,1000,"bu","10:01:13",850000
14.15,0.85,1100,"sd","10:01:04",849000
14.2,0.9,2000,"bu","10:00:43",847900
14.2,0.9,900,"bu","10:00:28",845900
14.15,0.85,100,"bu","10:00:28",845000
14.15,0.85,100,"sd","10:00:24",844900
14.2,0.9,9200,"bu","10:00:24",844800
14.2,0.9,1800,"bu","10:00:24",835600
14.2,0.9,2800,"bu","10:00:24",833800
14.15,0.85,200,"sd","10:00:11",831000
14.2,0.9,1000,"bu","10:00:06",830800
14.2,0.9,2800,"sd","09:59:59",829800
14.2,0.9,1600,"sd","09:59:59",827000
14.2,0.9,400,"sd","09:59:58",825400
14.2,0.9,600,"sd","09:59:58",825000
14.2,0.9,400,"sd","09:59:56",824400
14.2,0.9,500,"sd","09:59:56",824000
14.2,0.9,1100,"sd","09:59:56",823500
14.2,0.9,6000,"sd","09:59:55",822400
14.2,0.9,600,"sd","09:59:49",816400
14.2,0.9,100,"sd","09:59:43",815800
14.2,0.9,500,"sd","09:59:39",815700
14.2,0.9,5000,"sd","09:59:38",815200
14.2,0.9,3700,"sd","09:59:38",810200
14.2,0.9,2000,"sd","09:59:38",806500
14.2,0.9,4300,"sd","09:59:38",804500
14.2,0.9,200,"sd","09:59:36",800200
14.2,0.9,500,"sd","09:59:35",800000
14.2,0.9,1000,"sd","09:59:35",799500
14.2,0.9,300,"sd","09:59:33",798500
14.2,0.9,11000,"sd","09:59:33",798200
14.2,0.9,4000,"sd","09:59:30",787200
14.2,0.9,1400,"sd","09:59:29",783200
14.2,0.9,100,"sd","09:59:29",781800
14.2,0.9,1300,"sd","09:59:28",781700
14.2,0.9,100,"bu","09:59:27",780400
14.2,0.9,200,"bu","09:59:27",780300
14.2,0.9,100,"bu","09:59:27",780100
14.2,0.9,10000,"bu","09:59:27",780000
14.2,0.9,500,"bu","09:59:27",770000
14.2,0.9,500,"bu","09:59:27",769500
14.2,0.9,500,"bu","09:59:27",769000
14.2,0.9,200,"bu","09:59:27",768500
14.2,0.9,1500,"bu","09:59:27",768300
14.2,0.9,1000,"bu","09:59:27",766800
14.2,0.9,6000,"bu","09:59:27",765800
14.2,0.9,1000,"bu","09:59:27",759800
14.2,0.9,1000,"bu","09:59:27",758800
14.2,0.9,1000,"bu","09:59:27",757800
14.2,0.9,2300,"bu","09:59:27",756800
14.2,0.9,200,"bu","09:59:23",754500
14.2,0.9,3000,"bu","09:59:21",754300
14.2,0.9,100,"bu","09:59:20",751300
14.2,0.9,4000,"bu","09:59:18",751200
14.1,0.8,300,"sd","09:59:18",747200
14.1,0.8,200,"sd","09:59:18",746900
14.1,0.8,100,"sd","09:59:18",746700
14.1,0.8,200,"sd","09:59:18",746600
