"price","change","match_qtty","side","time","total_vol"
28,0.5,500,"","14:45:02",16300
27.5,0,100,"sd","14:23:58",15800
27.5,0,100,"sd","14:22:11",15700
27.5,0,100,"sd","14:21:50",15600
27.5,0,200,"sd","14:20:08",15500
27.5,0,100,"sd","14:19:52",15300
27.5,0,100,"sd","14:18:32",15200
27.5,0,200,"sd","14:17:17",15100
28.5,1,1000,"","13:50:46",14900
26.5,-1,200,"sd","13:46:36",13900
26.5,-1,500,"sd","13:45:40",13700
28.7,1.2,100,"bu","13:31:33",13200
26.5,-1,200,"sd","13:25:23",13100
26.5,-1,100,"sd","13:12:05",12900
26.5,-1,1000,"sd","13:10:32",12800
26.5,-1,700,"sd","13:10:03",11800
29,1.5,100,"sd","09:59:08",11100
24.8,-2.7,1800,"sd","09:49:26",11000
24.8,-2.7,100,"sd","09:46:35",9200
24.9,-2.6,100,"","09:46:06",9100
24.8,-2.7,300,"","09:27:04",9000
24.8,-2.7,100,"bu","09:24:45",8700
24.8,-2.7,100,"bu","09:24:43",8600
24.8,-2.7,100,"bu","09:24:03",8500
24.8,-2.7,1000,"bu","09:23:37",8400
24.8,-2.7,100,"bu","09:21:18",7400
24.8,-2.7,100,"bu","09:20:59",7300
24.8,-2.7,500,"bu","09:20:50",7200
24.8,-2.7,1600,"sd","09:20:49",6700
25,-2.5,100,"bu","09:19:41",5100
25,-2.5,400,"bu","09:19:32",5000
25,-2.5,2100,"bu","09:19:13",4600
25,-2.5,1600,"sd","09:17:18",2500
25.2,-2.3,100,"sd","09:16:02",900
25.2,-2.3,100,"sd","09:10:44",800
25.2,-2.3,200,"sd","09:08:46",700
25,-2.5,500,"sd","09:00:48",500
33.1,-0.7,300,"sd","10:25:08",3200
33.1,-0.7,1600,"sd","10:18:38",2900
34.5,0.7,100,"bu","10:18:34",1300
34.5,0.7,100,"bu","10:08:26",1200
34.5,0.7,200,"bu","10:01:59",1100
35.9,2.1,100,"bu","09:52:48",900
33.1,-0.7,100,"sd","09:47:32",800
33.1,-0.7,100,"sd","09:39:16",700
33.1,-0.7,100,"sd","09:29:36",600
33.1,-0.7,100,"sd","09:26:29",500
33.1,-0.7,400,"","09:24:48",400
32.2,2.9,100,"sd","09:03:46",1200
32.2,2.9,100,"sd","09:00:38",1100
32.2,2.9,500,"sd","09:00:19",1000
32.2,2.9,200,"sd","09:00:18",500
32.2,2.9,300,"sd","09:00:10",300
72,3,300,"bu","09:31:59",18400
72,3,200,"bu","09:31:58",18100
72,3,100,"bu","09:28:59",17900
72,3,800,"bu","09:28:51",17800
72,3,300,"bu","09:28:44",17000
71,2,100,"sd","09:28:27",16700
72,3,1900,"bu","09:26:31",16600
71,2,200,"bu","09:25:09",14700
71,2,100,"bu","09:23:26",14500
71,2,100,"bu","09:22:40",14400
71,2,200,"bu","09:22:11",14300
71,2,100,"bu","09:20:44",14100
71,2,100,"bu","09:19:42",14000
71,2,500,"bu","09:18:58",13900
71,2,100,"bu","09:18:08",13400
71,2,200,"bu","09:17:42",13300
71,2,1900,"bu","09:16:36",13100
72,3,100,"bu","09:14:30",11200
72,3,100,"bu","09:14:25",11100
72,3,100,"bu","09:14:12",11000
62.6,0,100,"unknown","09:09:27",100
