"price","change","match_qtty","side","time","total_vol"
2.3,-0.06,22200,"","14:45:07",436600
2.3,-0.06,500,"bu","14:27:27",414400
2.3,-0.06,1600,"bu","14:26:52",413900
2.3,-0.06,200,"sd","14:26:22",412300
2.3,-0.06,4200,"sd","14:25:18",412100
2.3,-0.06,3500,"bu","14:23:55",407900
2.3,-0.06,1000,"bu","14:23:51",404400
2.3,-0.06,2000,"bu","14:23:29",403400
2.3,-0.06,500,"sd","14:23:26",401400
2.32,-0.04,100,"bu","14:23:02",400900
2.32,-0.04,100,"bu","14:22:53",400800
2.3,-0.06,1500,"bu","14:21:58",400700
2.3,-0.06,8500,"sd","14:20:42",399200
2.3,-0.06,6000,"sd","14:20:33",390700
2.3,-0.06,4000,"sd","14:20:33",384700
2.3,-0.06,10000,"sd","14:20:25",380700
2.31,-0.05,200,"bu","14:19:16",370700
2.31,-0.05,100,"sd","14:18:59",370500
2.3,-0.06,2700,"sd","14:18:29",370400
2.31,-0.05,13300,"sd","14:18:29",367700
2.3,-0.06,3000,"bu","09:32:45",76700
2.3,-0.06,1000,"bu","09:32:40",73700
2.3,-0.06,2000,"bu","09:32:33",72700
2.3,-0.06,1000,"bu","09:32:32",70700
2.3,-0.06,200,"bu","09:32:28",69700
2.29,-0.07,1700,"sd","09:32:23",69500
2.3,-0.06,5000,"bu","09:32:22",67800
2.3,-0.06,5000,"bu","09:32:14",62800
2.3,-0.06,100,"bu","09:32:02",57800
2.3,-0.06,100,"bu","09:31:52",57700
2.3,-0.06,9800,"sd","09:31:42",57600
2.31,-0.05,200,"bu","09:31:25",47800
2.3,-0.06,1500,"sd","09:30:28",47600
2.3,-0.06,300,"sd","09:30:10",46100
2.3,-0.06,20200,"sd","09:29:55",45800
2.31,-0.05,3000,"bu","09:29:40",25600
2.31,-0.05,4800,"sd","09:29:34",22600
2.32,-0.04,1000,"bu","09:29:29",17800
2.31,-0.05,3100,"sd","09:29:00",16800
2.32,-0.04,500,"bu","09:28:14",13700
2.32,-0.04,500,"bu","09:28:06",13200
2.32,-0.04,3100,"sd","09:28:02",12700
2.32,-0.04,6900,"sd","09:27:29",9600
2.32,-0.04,100,"sd","09:26:48",2700
2.32,-0.04,100,"sd","09:26:09",2600
2.32,-0.04,100,"sd","09:25:46",2500
2.33,-0.03,600,"bu","09:25:16",2400
2.33,-0.03,100,"bu","09:25:15",1800
2.33,-0.03,200,"sd","09:23:29",1700
2.33,-0.03,100,"sd","09:23:18",1500
2.34,-0.02,100,"sd","09:23:18",1400
2.33,-0.03,200,"sd","09:22:32",1300
2.36,0,100,"bu","09:17:11",1100
2.32,-0.04,1000,"","09:15:04",1000
2.34,0,600,"bu","10:00:22",26200
2.34,0,100,"bu","09:59:34",25600
2.34,0,14300,"sd","09:57:45",25500
2.34,0,2400,"sd","09:56:10",11200
2.34,0,100,"sd","09:54:22",8800
2.34,0,1000,"sd","09:54:13",8700
2.34,0,100,"sd","09:50:18",7700
2.36,0.02,100,"bu","09:41:09",7600
2.36,0.02,100,"bu","09:41:00",7500
2.36,0.02,100,"bu","09:40:43",7400
2.36,0.02,100,"bu","09:40:24",7300
2.36,0.02,100,"bu","09:39:56",7200
2.36,0.02,100,"bu","09:36:48",7100
2.36,0.02,100,"bu","09:36:07",7000
2.34,0,100,"sd","09:33:38",6900
2.38,0.04,100,"bu","09:30:34",6800
2.38,0.04,100,"bu","09:29:19",6700
