"price","change","match_qtty","side","time","total_vol"
24.3,1.2,4500,"bu","09:06:02",15000
24.3,1.2,200,"sd","09:05:56",10500
24.3,1.2,2100,"sd","09:05:43",10300
24.3,1.2,200,"sd","09:05:39",8200
24.4,1.3,900,"bu","09:05:13",8000
24.4,1.3,100,"sd","09:05:10",7100
24.4,1.3,1900,"sd","09:05:02",7000
24.4,1.3,1000,"sd","09:04:10",5100
24.4,1.3,1000,"sd","09:03:54",4100
24.4,1.3,100,"sd","09:03:17",3100
24.3,1.2,2800,"bu","09:01:58",3000
24,0.9,200,"sd","09:00:49",200
24.4,2.1,1000,"bu","10:50:22",159000
24.4,2.1,100,"bu","10:50:08",158000
24.4,2.1,1300,"bu","10:46:40",157900
24.4,2.1,200,"bu","10:44:22",156600
24.4,2.1,100,"bu","10:43:05",156400
24.4,2.1,5000,"bu","10:42:08",156300
24.4,2.1,1000,"bu","10:38:23",151300
24.4,2.1,500,"bu","10:37:12",150300
24.4,2.1,4100,"sd","10:37:08",149800
24.4,2.1,200,"sd","10:31:02",145700
24.4,2.1,200,"sd","10:30:23",145500
24.4,2.1,500,"sd","10:24:24",145300
24.5,2.2,1000,"bu","10:23:03",144800
24.5,2.2,400,"bu","10:22:22",143800
24.5,2.2,100,"bu","10:20:49",143400
24.4,2.1,100,"sd","10:17:59",143300
24.4,2.1,200,"sd","10:16:12",143200
24.4,2.1,300,"sd","10:14:46",143000
24.4,2.1,200,"sd","10:13:54",142700
24.4,2.1,100,"sd","10:12:11",142500
24.4,2.1,1600,"sd","10:12:10",142400
24.4,2.1,1000,"bu","10:12:02",140800
24.4,2.1,400,"bu","10:11:31",139800
24.4,2.1,100,"bu","10:11:05",139400
24.4,2.1,100,"bu","10:10:49",139300
24.4,2.1,400,"bu","10:10:43",139200
24.4,2.1,1300,"bu","10:10:05",138800
24.4,2.1,100,"bu","10:09:47",137500
24.4,2.1,500,"bu","10:09:29",137400
24.1,1.8,1000,"sd","10:08:41",136900
24.4,2.1,200,"bu","10:08:26",135900
24.4,2.1,100,"bu","10:07:39",135700
24.1,1.8,4000,"sd","10:07:38",135600
24.4,2.1,200,"bu","10:05:36",131600
24.4,2.1,100,"sd","10:04:59",131400
24.4,2.1,1000,"sd","10:04:55",131300
24.5,2.2,100,"bu","10:02:44",130300
24.5,2.2,800,"bu","10:01:00",130200
24.5,2.2,100,"bu","10:00:12",129400
24.4,2.1,4000,"unknown","09:59:09",129300
24.4,2.1,100,"sd","09:58:32",125300
24.4,2.1,200,"sd","09:57:53",125200
24.4,2.1,100,"bu","09:57:46",125000
24.4,2.1,300,"bu","09:57:25",124900
24.4,2.1,500,"bu","09:57:04",124600
24.4,2.1,500,"bu","09:56:48",124100
24.3,2,300,"sd","09:56:09",123600
24.3,2,200,"sd","09:56:05",123300
24.2,1.9,100,"sd","09:56:03",123100
24.3,2,300,"bu","09:55:59",123000
24.3,2,100,"bu","09:55:55",122700
24.3,2,100,"bu","09:55:27",122600
24.3,2,1200,"sd","09:55:21",122500
24.3,2,500,"sd","09:55:15",121300
24.3,2,400,"bu","09:55:08",120800
24.3,2,200,"bu","09:54:51",120400
24.3,2,300,"bu","09:53:16",120200
24.3,2,1600,"sd","09:52:57",119900
24.5,2.2,200,"sd","09:52:09",118300
24.5,2.2,100,"bu","09:52:00",118100
24.5,2.2,100,"bu","09:51:54",118000
24.5,2.2,100,"bu","09:51:43",117900
24.5,2.2,100,"bu","09:51:41",117800
24.5,2.2,2500,"bu","09:51:26",117700
24.4,2.1,500,"sd","09:50:27",115200
24.4,2.1,100,"sd","09:49:30",114700
24.4,2.1,500,"sd","09:48:26",114600
24.4,2.1,400,"sd","09:47:35",114100
24.5,2.2,100,"bu","09:47:16",113700
24.5,2.2,200,"bu","09:47:03",113600
24.5,2.2,400,"bu","09:46:07",113400
24.5,2.2,300,"bu","09:46:05",113000
24.5,2.2,300,"bu","09:45:33",112700
24.5,2.2,200,"bu","09:44:54",112400
24.5,2.2,100,"bu","09:44:11",112200
24.5,2.2,100,"sd","09:43:56",112100
24.5,2.2,400,"bu","09:43:24",112000
24.5,2.2,200,"bu","09:43:17",111600
24.5,2.2,1000,"bu","09:42:43",111400
24.5,2.2,2800,"sd","09:42:20",110400
24.5,2.2,5000,"sd","09:41:32",107600
24.5,2.2,12000,"sd","09:40:36",102600
24.5,2.2,400,"sd","09:40:25",90600
24.5,2.2,200,"sd","09:36:23",90200
24.5,2.2,500,"sd","09:36:07",90000
24.5,2.2,100,"sd","09:30:20",89500
24.5,2.2,15000,"sd","09:27:48",89400
24.5,2.2,100,"sd","09:26:54",74400
24.5,2.2,2000,"sd","09:25:34",74300
24.5,2.2,6000,"bu","09:21:53",72300
24.5,2.2,2100,"bu","09:21:27",66300
24.5,2.2,1000,"bu","09:21:14",64200
24.5,2.2,900,"bu","09:20:47",63200
24.5,2.2,400,"bu","09:20:22",62300
24.5,2.2,500,"bu","09:20:17",61900
24.5,2.2,400,"bu","09:19:52",61400
24.5,2.2,600,"bu","09:19:51",61000
24.5,2.2,100,"bu","09:19:44",60400
24.5,2.2,400,"bu","09:19:39",60300
24.5,2.2,100,"bu","09:19:19",59900
24.4,2.1,100,"sd","09:19:03",59800
24.5,2.2,200,"bu","09:18:55",59700
24.5,2.2,300,"bu","09:18:37",59500
24.5,2.2,100,"bu","09:18:36",59200
24.4,2.1,1000,"sd","09:18:13",59100
24.4,2.1,2100,"sd","09:18:12",58100
24.4,2.1,400,"bu","09:18:03",56000
24.4,2.1,100,"bu","09:18:00",55600
24.4,2.1,100,"bu","09:17:58",55500
24.4,2.1,100,"bu","09:17:45",55400
24.4,2.1,100,"bu","09:17:30",55300
24.1,1.8,600,"sd","09:17:29",55200
24.4,2.1,1100,"bu","09:16:34",54600
24.4,2.1,100,"bu","09:16:19",53500
24.4,2.1,200,"bu","09:16:18",53400
24.4,2.1,2200,"bu","09:16:10",53200
24.4,2.1,200,"sd","09:14:13",51000
24.5,2.2,300,"bu","09:14:09",50800
24.4,2.1,300,"sd","09:13:43",50500
24.5,2.2,200,"bu","09:13:14",50200
24.5,2.2,100,"bu","09:13:07",50000
24.4,2.1,300,"sd","09:13:03",49900
24.4,2.1,1700,"sd","09:12:50",49600
24.4,2.1,1300,"bu","09:12:34",47900
24.4,2.1,100,"sd","09:12:25",46600
24.4,2.1,1000,"sd","09:12:10",46500
24.4,2.1,100,"sd","09:11:22",45500
24.5,2.2,200,"bu","09:11:21",45400
24.5,2.2,100,"bu","09:11:18",45200
24.5,2.2,1000,"bu","09:10:53",45100
24.5,2.2,400,"bu","09:10:20",44100
24.5,2.2,100,"bu","09:10:10",43700
24.5,2.2,100,"bu","09:09:55",43600
24.5,2.2,500,"bu","09:09:10",43500
24.4,2.1,200,"sd","09:08:55",43000
24.4,2.1,500,"sd","09:08:32",42800
24.5,2.2,1000,"bu","09:08:31",42300
24.5,2.2,500,"bu","09:07:37",41300
24.5,2.2,100,"bu","09:07:21",40800
24.5,2.2,200,"bu","09:07:05",40700
24.5,2.2,200,"bu","09:06:42",40500
24.5,2.2,100,"bu","09:06:25",40300
24.5,2.2,1000,"bu","09:06:07",40200
24.5,2.2,1000,"bu","09:06:06",39200
24.5,2.2,200,"bu","09:06:04",38200
24.5,2.2,4000,"bu","09:05:55",38000
24.5,2.2,300,"bu","09:05:48",34000
24.5,2.2,1000,"bu","09:05:44",33700
24.5,2.2,500,"bu","09:05:42",32700
24.5,2.2,200,"bu","09:05:23",32200
24.5,2.2,500,"bu","09:05:16",32000
24.5,2.2,900,"bu","09:05:09",31500
24.5,2.2,200,"bu","09:05:08",30600
24.5,2.2,1000,"bu","09:05:03",30400
24.5,2.2,500,"bu","09:04:49",29400
24.5,2.2,4000,"bu","09:04:34",28900
24.5,2.2,500,"bu","09:04:26",24900
24.5,2.2,500,"bu","09:04:19",24400
24.5,2.2,2000,"bu","09:04:09",23900
24.5,2.2,700,"bu","09:03:31",21900
24.3,2,300,"unknown","09:02:49",21200
24.3,2,700,"unknown","09:02:45",20900
24.3,2,100,"bu","09:02:37",20200
24.3,2,100,"bu","09:02:33",20100
24.3,2,1000,"bu","09:02:29",20000
24.3,2,500,"bu","09:02:28",19000
24.3,2,300,"bu","09:02:23",18500
24.3,2,1800,"bu","09:02:21",18200
24.3,2,1500,"bu","09:02:15",16400
24.3,2,300,"bu","09:02:01",14900
24.3,2,500,"bu","09:01:57",14600
24.3,2,600,"bu","09:01:40",14100
24.3,2,100,"bu","09:01:32",13500
24.1,1.8,200,"sd","09:01:15",13400
24.1,1.8,500,"bu","09:01:13",13200
24.1,1.8,400,"bu","09:01:04",12700
24.1,1.8,200,"bu","09:00:57",12300
24.1,1.8,1000,"bu","09:00:55",12100
24.1,1.8,200,"bu","09:00:48",11100
24.1,1.8,1500,"bu","09:00:43",10900
24.1,1.8,600,"bu","09:00:31",9400
24.1,1.8,5500,"bu","09:00:24",8800
24,1.7,3300,"sd","09:00:04",3300
