"price","change","match_qtty","side","time","total_vol"
18.5,0.8,700,"bu","09:56:42",188100
18.5,0.8,600,"bu","09:56:29",187400
18.5,0.8,100,"bu","09:55:38",186800
18.5,0.8,100,"bu","09:55:35",186700
18.4,0.7,500,"sd","09:55:17",186600
18.4,0.7,200,"bu","09:54:05",186100
18.4,0.7,5000,"bu","09:54:03",185900
18.4,0.7,100,"bu","09:53:53",180900
18.4,0.7,1000,"bu","09:53:45",180800
18.4,0.7,1500,"bu","09:53:39",179800
18.4,0.7,1000,"bu","09:53:22",178300
18.4,0.7,800,"bu","09:53:14",177300
18.4,0.7,700,"bu","09:53:07",176500
18.4,0.7,500,"bu","09:51:43",175800
18.4,0.7,11500,"bu","09:50:59",175300
18.4,0.7,100,"bu","09:50:28",163800
18.3,0.6,100,"sd","09:49:17",163700
18.3,0.6,100,"sd","09:47:12",163600
18.3,0.6,200,"sd","09:46:20",163500
18.3,0.6,1000,"sd","09:45:14",163300
18.3,0.6,200,"sd","09:44:54",162300
18.4,0.7,100,"bu","09:43:44",162100
18.4,0.7,4700,"bu","09:43:07",162000
18.4,0.7,300,"sd","09:42:59",157300
18.4,0.7,200,"sd","09:42:55",157000
18.4,0.7,300,"sd","09:42:51",156800
18.4,0.7,10000,"sd","09:42:41",156500
18.4,0.7,300,"sd","09:42:12",146500
18.5,0.8,200,"bu","09:41:01",146200
18.5,0.8,100,"bu","09:39:25",146000
18.4,0.7,1000,"sd","09:39:08",145900
18.4,0.7,1500,"sd","09:38:53",144900
18.5,0.8,100,"bu","09:37:07",143400
18.5,0.8,2100,"sd","09:36:59",143300
18.5,0.8,100,"sd","09:35:18",141200
18.7,1,100,"bu","09:35:17",141100
18.5,0.8,800,"sd","09:34:13",141000
18.5,0.8,100,"bu","09:34:10",140200
18.5,0.8,1500,"bu","09:33:52",140100
18.5,0.8,1100,"bu","09:33:38",138600
18.4,0.7,2300,"sd","09:32:23",137500
18.5,0.8,2800,"sd","09:32:14",135200
18.5,0.8,2000,"sd","09:32:11",132400
18.5,0.8,400,"sd","09:32:09",130400
18.5,0.8,1000,"sd","09:32:01",130000
18.5,0.8,100,"sd","09:31:45",129000
18.5,0.8,400,"bu","09:30:53",128900
18.5,0.8,300,"bu","09:30:39",128500
18.5,0.8,1800,"bu","09:30:09",128200
18.5,0.8,500,"bu","09:30:04",126400
18.5,0.8,7000,"bu","09:30:01",125900
18.6,0.9,700,"bu","09:29:46",118900
18.6,0.9,2500,"sd","09:29:37",118200
18.7,1,1200,"bu","09:29:36",115700
18.7,1,2800,"bu","09:29:34",114500
18.7,1,100,"bu","09:29:27",111700
18.6,0.9,27700,"sd","09:29:21",111600
18.8,1.1,600,"bu","09:29:14",83900
18.7,1,1900,"sd","09:29:08",83300
18.8,1.1,100,"bu","09:28:16",81400
18.8,1.1,100,"bu","09:28:04",81300
18.7,1,300,"sd","09:27:56",81200
18.8,1.1,2000,"bu","09:27:39",80900
18.7,1,1000,"sd","09:27:28",78900
18.8,1.1,100,"bu","09:27:04",77900
18.7,1,1000,"sd","09:26:56",77800
18.8,1.1,2000,"bu","09:26:33",76800
18.7,1,300,"sd","09:26:31",74800
18.7,1,200,"sd","09:26:12",74500
18.7,1,300,"sd","09:25:43",74300
18.7,1,100,"bu","09:25:26",74000
18.7,1,1600,"bu","09:24:57",73900
18.7,1,500,"sd","09:24:35",72300
18.7,1,1000,"sd","09:24:16",71800
18.7,1,1000,"sd","09:24:07",70800
18.7,1,1000,"sd","09:23:57",69800
18.7,1,200,"sd","09:23:54",68800
18.8,1.1,700,"bu","09:22:54",68600
18.7,1,100,"sd","09:22:39",67900
18.7,1,1000,"sd","09:21:53",67800
18.7,1,900,"sd","09:21:40",66800
18.7,1,2100,"bu","09:21:29",65900
18.7,1,1300,"bu","09:19:58",63800
18.6,0.9,200,"sd","09:19:40",62500
18.7,1,800,"bu","09:19:19",62300
18.7,1,500,"sd","09:19:02",61500
18.7,1,1000,"sd","09:19:01",61000
18.7,1,100,"sd","09:18:34",60000
18.8,1.1,2800,"sd","09:17:14",59900
18.8,1.1,300,"sd","09:17:00",57100
18.8,1.1,2000,"sd","09:16:56",56800
18.8,1.1,500,"sd","09:16:47",54800
18.8,1.1,600,"sd","09:16:29",54300
18.8,1.1,5400,"sd","09:14:43",53700
18.7,1,2600,"sd","09:13:29",48300
18.7,1,3000,"bu","09:13:11",45700
18.6,0.9,1100,"bu","09:12:55",42700
18.6,0.9,100,"bu","09:12:40",41600
18.5,0.8,600,"unknown","09:11:06",41500
18.6,0.9,1400,"unknown","09:10:22",40900
18.6,0.9,500,"bu","09:09:57",39500
18.6,0.9,1500,"bu","09:09:35",39000
18.6,0.9,100,"bu","09:09:28",37500
18.6,0.9,100,"bu","09:09:09",37400
18.5,0.8,800,"sd","09:09:03",37300
18.5,0.8,300,"sd","09:08:51",36500
18.6,0.9,200,"bu","09:08:42",36200
18.5,0.8,1000,"sd","09:08:36",36000
18.6,0.9,1000,"bu","09:08:35",35000
18.5,0.8,3200,"sd","09:08:22",34000
18.5,0.8,20000,"bu","09:06:08",30800
18.2,0.5,1000,"bu","09:05:30",10800
18.2,0.5,1400,"bu","09:05:18",9800
18.3,0.6,3100,"bu","09:05:14",8400
18.2,0.5,600,"sd","09:04:41",5300
18.2,0.5,2000,"bu","09:03:55",4700
18.2,0.5,100,"bu","09:03:45",2700
18.2,0.5,100,"bu","09:03:33",2600
18.2,0.5,200,"bu","09:03:09",2500
18.2,0.5,100,"bu","09:03:04",2300
18.2,0.5,700,"bu","09:02:50",2200
18.2,0.5,400,"sd","09:01:56",1500
18.2,0.5,800,"bu","09:01:48",1100
18.2,0.5,300,"bu","09:00:25",300
