"price","change","match_qtty","side","time","total_vol"
6.3,-0.1,2000,"","14:54:43",1166000
6.3,-0.1,3000,"","14:54:31",1164000
6.3,-0.1,5000,"","14:54:22",1161000
6.3,-0.1,3000,"","14:54:12",1156000
6.3,-0.1,3000,"","14:54:00",1153000
6.3,-0.1,79900,"","14:45:02",1150000
6.3,-0.1,300,"bu","14:28:53",1070100
6.3,-0.1,3000,"bu","14:25:49",1069800
6.2,-0.2,4900,"sd","14:24:37",1066800
6.2,-0.2,200,"bu","14:24:33",1061900
6.2,-0.2,3500,"bu","14:24:14",1061700
6.2,-0.2,5000,"bu","14:24:10",1058200
6.2,-0.2,3900,"bu","14:24:07",1053200
6.2,-0.2,500,"bu","14:24:04",1049300
6.2,-0.2,6000,"bu","14:23:56",1048800
6.2,-0.2,2000,"bu","14:23:43",1042800
6.2,-0.2,1800,"bu","14:23:36",1040800
6.2,-0.2,2000,"bu","14:23:26",1039000
6.2,-0.2,100,"bu","14:23:17",1037000
6.2,-0.2,3500,"bu","14:23:01",1036900
6.2,-0.2,6000,"bu","14:22:50",1033400
6.1,-0.3,10000,"sd","14:22:49",1027400
6.2,-0.2,5000,"bu","14:22:41",1017400
6.2,-0.2,1000,"bu","14:22:33",1012400
6.1,-0.3,30000,"sd","14:22:30",1011400
6.2,-0.2,8000,"bu","14:22:29",981400
6.2,-0.2,1700,"bu","14:22:20",973400
6.2,-0.2,1000,"bu","14:17:07",971700
6.2,-0.2,1700,"bu","14:17:04",970700
6.2,-0.2,2100,"bu","14:16:55",969000
6.2,-0.2,7900,"bu","14:16:31",966900
6.2,-0.2,3000,"bu","14:15:36",959000
6.2,-0.2,100,"sd","14:15:09",956000
6.2,-0.2,1500,"sd","14:14:55",955900
6.2,-0.2,18400,"bu","14:14:19",954400
6.2,-0.2,1100,"bu","14:14:13",936000
6.2,-0.2,10600,"sd","14:13:05",934900
6.2,-0.2,600,"bu","14:11:38",924300
6.2,-0.2,10000,"bu","14:11:07",923700
6.2,-0.2,9400,"bu","14:10:32",913700
6.2,-0.2,9600,"bu","14:10:21",904300
6.2,-0.2,5000,"bu","14:10:13",894700
6.2,-0.2,200,"bu","14:09:33",889700
6.2,-0.2,7700,"bu","14:09:32",889500
6.2,-0.2,3500,"bu","14:09:24",881800
6.2,-0.2,5000,"bu","14:09:23",878300
6.2,-0.2,3000,"bu","14:09:20",873300
6.2,-0.2,5000,"bu","14:09:06",870300
6.2,-0.2,1000,"bu","14:08:39",865300
6.2,-0.2,4000,"bu","14:08:06",864300
6.2,-0.2,3500,"bu","14:07:22",860300
6.2,-0.2,6200,"bu","14:07:07",856800
6.2,-0.2,3000,"bu","14:06:56",850600
6.2,-0.2,100,"bu","14:06:46",847600
6.2,-0.2,5000,"bu","14:06:37",847500
6.2,-0.2,500,"bu","14:05:48",842500
6.2,-0.2,600,"bu","13:58:30",842000
6.2,-0.2,39400,"bu","13:55:31",841400
6.2,-0.2,4100,"sd","13:52:54",802000
6.2,-0.2,500,"bu","13:52:38",797900
6.2,-0.2,1000,"bu","13:51:21",797400
6.2,-0.2,3500,"bu","13:51:06",796400
6.2,-0.2,200,"bu","13:50:16",792900
6.2,-0.2,1000,"bu","13:49:56",792700
6.2,-0.2,1300,"bu","13:49:30",791700
6.2,-0.2,2000,"bu","13:49:20",790400
6.2,-0.2,600,"bu","13:48:38",788400
6.1,-0.3,100,"sd","13:42:17",787800
6.2,-0.2,800,"sd","13:41:14",787700
6.2,-0.2,1000,"sd","13:40:38",786900
6.2,-0.2,1000,"sd","13:40:11",785900
6.2,-0.2,5000,"sd","13:39:35",784900
6.2,-0.2,10000,"sd","13:38:49",779900
6.2,-0.2,2000,"sd","13:36:53",769900
6.2,-0.2,5000,"sd","13:36:31",767900
6.2,-0.2,6100,"sd","13:36:16",762900
6.2,-0.2,5000,"sd","13:35:52",756800
6.2,-0.2,100,"sd","13:35:41",751800
6.2,-0.2,3300,"sd","13:35:08",751700
6.2,-0.2,10000,"sd","13:33:56",748400
6.2,0.2,11400,"bu","11:09:44",473300
6.2,0.2,2700,"sd","11:09:37",461900
