"price","change","match_qtty","side","time","total_vol"
8.6,0,15200,"","14:45:01",76300
8.5,-0.1,100,"bu","14:25:08",61100
8.5,-0.1,1000,"bu","14:08:38",61000
8.5,-0.1,100,"bu","14:08:23",60000
8.5,-0.1,200,"bu","13:56:37",59900
8.5,-0.1,1200,"sd","13:53:40",59700
8.5,-0.1,4000,"sd","13:46:08",58500
8.5,-0.1,200,"sd","13:45:00",54500
8.5,-0.1,700,"sd","13:43:19",54300
8.5,-0.1,10000,"sd","13:37:29",53600
8.6,0,200,"bu","13:36:51",43600
8.5,-0.1,7300,"sd","13:34:34",43400
8.6,0,500,"bu","13:19:19",36100
8.5,-0.1,1000,"sd","13:07:01",35600
8.6,0,5000,"bu","11:04:49",34600
8.6,0,5600,"bu","11:00:54",29600
8.6,0,200,"bu","10:29:20",24000
8.5,-0.1,500,"sd","10:25:23",23800
8.6,0,100,"bu","10:14:43",23300
8.5,-0.1,2900,"bu","10:13:52",23200
8.6,0,1000,"bu","09:16:57",1000
8.6,-0.1,1000,"sd","09:57:12",10600
8.7,0,200,"bu","09:57:11",9600
8.6,-0.1,2500,"sd","09:56:50",9400
8.7,0,100,"bu","09:56:35",6900
8.6,-0.1,5000,"sd","09:56:31",6800
8.7,0,500,"bu","09:25:24",1800
8.7,0,500,"bu","09:24:54",1300
8.7,0,800,"bu","09:06:35",800
8.5,-0.2,8300,"sd","09:16:25",8900
8.7,0,600,"bu","09:12:12",600
9.5,-0.1,1000,"sd","09:00:34",5000
11,-0.2,4400,"sd","10:14:32",74800
11,-0.2,200,"sd","10:11:04",70400
11.1,-0.1,100,"bu","09:54:41",70200
11.1,-0.1,200,"sd","09:53:58",70100
11.1,-0.1,100,"sd","09:44:54",69900
11.1,-0.1,15000,"sd","09:43:22",69800
11.1,-0.1,1000,"sd","09:38:15",54800
11.1,-0.1,1800,"sd","09:35:00",53800
11.1,-0.1,200,"sd","09:32:38",52000
11.1,-0.1,800,"sd","09:27:46",51800
11.1,-0.1,1000,"sd","09:26:26",51000
11.1,-0.1,4000,"sd","09:26:16",50000
11.1,-0.1,1000,"unknown","09:24:55",46000
11.1,-0.1,10000,"sd","09:22:45",45000
11.1,-0.1,800,"sd","09:22:16",35000
11.1,-0.1,200,"sd","09:20:25",34200
11.1,-0.1,9000,"sd","09:20:13",34000
11,-0.2,2400,"sd","09:20:01",25000
11,-0.2,500,"bu","09:13:59",22600
11,-0.2,500,"bu","09:13:10",22100
10.9,-0.3,500,"unknown","09:11:21",21600
10.9,-0.3,1000,"bu","09:11:19",21100
10.9,-0.3,500,"sd","09:11:11",20100
10.9,-0.3,3000,"sd","09:10:30",19600
11,-0.2,200,"bu","09:10:09",16600
11,-0.2,300,"bu","09:10:02",16400
11,-0.2,1700,"bu","09:09:29",16100
11,-0.2,400,"bu","09:09:21",14400
11,-0.2,7500,"sd","09:08:54",14000
11.1,-0.1,300,"bu","09:08:43",6500
11.1,-0.1,200,"bu","09:08:31",6200
11.2,0,800,"unknown","09:07:23",6000
11.2,0,5000,"sd","09:06:24",5200
11.2,0,200,"sd","09:00:19",200
12,0.3,600,"sd","09:06:31",52400
12,0.3,3000,"bu","09:06:29",51800
12,0.3,4100,"bu","09:06:19",48800
12,0.3,200,"bu","09:06:12",44700
12,0.3,100,"bu","09:05:30",44500
12,0.3,1000,"bu","09:05:16",44400
12,0.3,700,"bu","09:05:11",43400
12,0.3,17200,"bu","09:04:55",42700
12,0.3,2700,"bu","09:04:33",25500
12,0.3,600,"bu","09:04:12",22800
11.9,0.2,1800,"bu","09:02:52",22200
11.9,0.2,200,"bu","09:02:49",20400
11.9,0.2,20000,"bu","09:02:33",20200
11.8,0.1,200,"sd","09:00:45",200
13.3,0.3,800,"bu","09:03:23",20300
13.3,0.3,1000,"bu","09:03:06",19500
13.3,0.3,2000,"bu","09:02:14",18500
13.2,0.2,1500,"bu","09:01:47",16500
13.2,0.2,1000,"bu","09:01:29",15000
13.2,0.2,5000,"bu","09:01:17",14000
13.2,0.2,6000,"bu","09:00:54",9000
13.1,0.1,1000,"sd","09:00:20",3000
13.1,0.1,2000,"sd","09:00:04",2000
13.8,-1.4,100,"bu","13:27:22",663600
13.8,-1.4,100,"bu","13:27:09",663500
13.8,-1.4,100,"bu","13:27:08",663400
13.8,-1.4,100,"bu","13:26:56",663300
13.8,-1.4,100,"bu","13:25:42",663200
13.7,-1.5,1000,"sd","13:25:35",663100
13.7,-1.5,2000,"sd","13:25:18",662100
13.8,-1.4,10000,"bu","13:25:05",660100
13.8,-1.4,2900,"sd","13:24:34",650100
13.8,-1.4,500,"sd","13:23:54",647200
13.8,-1.4,6900,"sd","13:23:46",646700
13.8,-1.4,100,"bu","13:22:59",639800
13.8,-1.4,100,"bu","13:22:03",639700
13.8,-1.4,100,"bu","13:21:14",639600
13.8,-1.4,700,"bu","13:21:04",639500
13.8,-1.4,300,"sd","13:20:47",638800
13.8,-1.4,100,"bu","13:20:46",638500
13.8,-1.4,100,"bu","13:20:45",638400
13.7,-1.5,900,"bu","13:19:37",638300
13.7,-1.5,100,"bu","13:19:32",637400
13.7,-1.5,1900,"sd","13:19:25",637300
13.7,-1.5,300,"bu","13:19:13",635400
13.7,-1.5,5000,"bu","13:19:06",635100
13.7,-1.5,100,"bu","13:19:03",630100
13.7,-1.5,3500,"bu","13:18:49",630000
13.7,-1.5,100,"bu","13:18:29",626500
13.7,-1.5,18200,"bu","13:18:15",626400
13.7,-1.5,9000,"sd","13:18:12",608200
13.7,-1.5,8500,"sd","13:18:08",599200
13.7,-1.5,8000,"sd","13:18:03",590700
13.7,-1.5,200,"sd","13:16:23",582700
13.7,-1.5,1500,"sd","13:16:20",582500
13.7,-1.5,500,"sd","13:15:52",581000
13.7,-1.5,9000,"sd","13:14:48",580500
13.9,-1.3,100,"bu","13:14:40",571500
13.8,-1.4,500,"sd","13:14:24",571400
13.8,-1.4,600,"sd","13:12:57",570900
13.9,-1.3,500,"bu","13:12:42",570300
13.9,-1.3,500,"bu","13:12:11",569800
13.9,-1.3,500,"bu","13:10:17",569300
13.9,-1.3,400,"bu","13:10:01",568800
13.9,-1.3,500,"bu","13:09:37",568400
13.9,-1.3,100,"bu","13:09:33",567900
13.9,-1.3,300,"sd","13:08:27",567800
13.7,-1.5,5000,"sd","13:07:26",567500
13.7,-1.5,1000,"sd","13:07:17",562500
13.7,-1.5,10000,"sd","13:07:14",561500
14.3,-0.9,1000,"bu","13:07:12",551500
13.7,-1.5,10000,"sd","13:06:55",550500
14.3,-0.9,2000,"bu","13:06:39",540500
13.7,-1.5,5000,"sd","13:06:28",538500
13.7,-1.5,4000,"sd","13:06:08",533500
13.7,-1.5,1300,"sd","13:05:57",529500
13.7,-1.5,20000,"sd","13:05:48",528200
13.7,-1.5,3300,"sd","13:05:47",508200
13.8,-1.4,300,"sd","13:05:45",504900
13.7,-1.5,3000,"sd","13:05:44",504600
13.7,-1.5,10000,"sd","13:05:41",501600
13.7,-1.5,3900,"sd","13:05:32",491600
13.8,-1.4,500,"bu","13:05:27",487700
13.7,-1.5,7900,"sd","13:05:16",487200
13.8,-1.4,100,"bu","13:05:10",479300
13.8,-1.4,500,"bu","13:05:06",479200
13.8,-1.4,17500,"sd","13:04:46",478700
14,-1.2,2500,"bu","13:04:28",461200
13.9,-1.3,400,"bu","13:04:27",458700
14,-1.2,100,"bu","13:04:26",458300
14,-1.2,3700,"bu","13:04:23",458200
14,-1.2,500,"bu","13:04:12",454500
14,-1.2,1100,"bu","13:04:08",454000
14,-1.2,1000,"unknown","13:03:46",452900
14.4,-0.8,2000,"bu","13:03:16",451900
14,-1.2,1100,"bu","13:02:26",449900
14,-1.2,200,"sd","13:02:06",448800
14,-1.2,5000,"bu","13:01:50",448600
14,-1.2,300,"bu","13:01:44",443600
14,-1.2,1000,"bu","13:01:17",443300
14,-1.2,100,"bu","13:00:38",442300
14,-1.2,900,"bu","13:00:16",442200
14,-1.2,100,"bu","13:00:15",441300
14,-1.2,100,"bu","13:00:15",441300
14.3,-0.9,39800,"bu","13:00:08",434600
14.2,-1,5900,"bu","13:00:07",394800
14.2,-1,1100,"bu","13:00:06",388900
14.2,-1,1600,"bu","13:00:05",387800
14.2,-1,7800,"sd","11:29:06",386200
14.2,-1,2500,"sd","11:28:22",378400
14.2,-1,1000,"sd","11:28:21",375900
14.2,-1,1000,"sd","11:28:14",374900
14.4,-0.8,4000,"bu","11:28:08",373900
14.2,-1,400,"sd","11:28:04",369900
14.2,-1,5000,"sd","11:27:52",369500
14.2,-1,300,"sd","11:27:46",364500
14.4,-0.8,400,"bu","11:27:41",364200
14.2,-1,1000,"sd","11:26:43",363800
14.2,-1,8900,"sd","11:26:31",362800
14.2,-1,7800,"sd","11:26:23",353900
14.4,-0.8,1600,"bu","11:26:17",346100
14.4,-0.8,2000,"sd","11:25:48",344500
14.4,-0.8,5200,"sd","11:25:43",342500
14.4,-0.8,1400,"sd","11:25:32",337300
14.4,-0.8,10000,"sd","11:25:31",335900
14.4,-0.8,200,"sd","11:24:43",325900
14.4,-0.8,1200,"sd","11:24:36",325700
14.5,-0.7,600,"bu","11:24:12",324500
14.4,-0.8,11800,"sd","11:24:11",323900
14.5,-0.7,300,"bu","11:23:26",312100
14.5,-0.7,1000,"bu","11:23:05",311800
14.5,-0.7,200,"bu","11:23:03",310800
14.5,-0.7,300,"bu","11:22:44",310600
14.5,-0.7,500,"bu","11:22:24",310300
14.5,-0.7,2100,"bu","11:22:08",309800
14.5,-0.7,400,"sd","11:21:37",307700
14.5,-0.7,1000,"bu","11:21:20",307300
14.5,-0.7,600,"bu","11:21:13",306300
14.5,-0.7,500,"bu","11:21:11",305700
14.5,-0.7,600,"sd","11:20:59",305200
14.5,-0.7,400,"bu","11:20:24",304600
14.4,-0.8,600,"sd","11:20:22",304200
14.5,-0.7,800,"bu","11:20:03",303600
14.5,-0.7,2000,"bu","11:20:01",302800
14.4,-0.8,20000,"sd","11:19:55",300800
14.5,-0.7,20000,"sd","11:19:50",280800
14.5,-0.7,5000,"sd","11:19:48",260800
14.5,-0.7,600,"sd","11:19:10",255800
14.6,-0.6,100,"bu","11:19:04",255200
14.6,-0.6,100,"bu","11:18:36",255100
14.6,-0.6,100,"bu","11:18:32",255000
14.6,-0.6,100,"bu","11:18:11",254900
14.6,-0.6,1000,"bu","11:17:57",254800
14.5,-0.7,3000,"sd","11:17:29",253800
14.5,-0.7,300,"sd","11:17:16",250800
14.6,-0.6,100,"bu","11:16:50",250500
14.6,-0.6,100,"bu","11:16:12",250400
14.6,-0.6,1100,"bu","11:15:47",250300
14.6,-0.6,800,"sd","11:15:46",249200
14.7,-0.5,3000,"bu","11:15:41",248400
14.6,-0.6,2200,"sd","11:15:36",245400
14.6,-0.6,9400,"sd","11:15:23",243200
14.6,-0.6,15500,"sd","11:15:07",233800
14.6,-0.6,3500,"sd","11:14:36",218300
14.6,-0.6,5000,"sd","11:14:24",214800
14.6,-0.6,1000,"sd","11:13:30",209800
14.6,-0.6,600,"sd","11:13:15",208800
14.6,-0.6,3300,"sd","11:11:45",208200
14.6,-0.6,100,"sd","11:11:06",204900
14.6,-0.6,400,"sd","11:10:51",204800
14.6,-0.6,10000,"sd","11:10:40",204400
14.7,-0.5,1000,"bu","11:10:23",194400
14.7,-0.5,4400,"sd","11:07:50",193400
14.7,-0.5,100,"sd","11:07:22",189000
14.7,-0.5,200,"sd","11:06:53",188900
14.7,-0.5,1000,"sd","11:06:38",188700
14.7,-0.5,100,"bu","11:05:39",187700
14.7,-0.5,800,"bu","11:05:31",187600
14.7,-0.5,100,"bu","11:05:08",186800
14.7,-0.5,1500,"sd","11:03:14",186700
14.8,-0.4,100,"bu","11:02:55",185200
14.7,-0.5,9000,"sd","11:00:30",185100
14.7,-0.5,500,"sd","10:58:58",176100
14.7,-0.5,500,"bu","10:55:27",175600
14.7,-0.5,4000,"sd","10:54:34",175100
14.7,-0.5,400,"bu","10:48:33",171100
14.7,-0.5,200,"bu","10:47:52",170700
14.7,-0.5,900,"sd","10:47:23",170500
14.7,-0.5,1200,"sd","10:45:53",169600
14.7,-0.5,700,"sd","10:43:41",168400
14.7,-0.5,1000,"bu","10:43:15",167700
14.7,-0.5,100,"bu","10:42:24",166700
14.7,-0.5,1000,"bu","10:41:28",166600
14.7,-0.5,1000,"bu","10:40:48",165600
14.7,-0.5,1500,"bu","10:40:32",164600
14.7,-0.5,500,"bu","10:39:55",163100
14.7,-0.5,100,"bu","10:39:47",162600
14.7,-0.5,600,"sd","10:39:41",162500
14.7,-0.5,6100,"sd","10:39:19",161900
14.8,-0.4,100,"bu","10:38:46",155800
14.7,-0.5,2000,"sd","10:36:45",155700
14.7,-0.5,3900,"sd","10:35:30",153700
14.7,-0.5,1200,"unknown","10:32:54",149800
14.7,-0.5,900,"bu","10:32:01",148600
14.7,-0.5,4100,"bu","10:31:28",147700
14.8,-0.4,500,"bu","10:30:01",143600
14.8,-0.4,100,"bu","10:29:07",143100
14.7,-0.5,500,"sd","10:27:56",143000
14.7,-0.5,100,"sd","10:24:45",142500
14.6,-0.6,6000,"sd","10:21:47",142400
14.7,-0.5,100,"sd","10:21:33",136400
14.7,-0.5,400,"sd","10:21:02",136300
14.7,-0.5,8000,"sd","10:20:40",135900
14.8,-0.4,100,"bu","10:19:42",127900
14.8,-0.4,400,"bu","10:19:41",127800
14.8,-0.4,100,"sd","10:19:35",127400
14.8,-0.4,800,"bu","10:18:50",127300
14.8,-0.4,100,"bu","10:18:24",126500
14.8,-0.4,600,"bu","10:17:56",126400
14.7,-0.5,6000,"sd","10:17:27",125800
14.8,-0.4,400,"bu","10:17:19",119800
14.8,-0.4,100,"bu","10:17:00",119400
