"price","change","match_qtty","side","time","total_vol"
0.5,0,45800,"sd","14:49:47",672600
0.5,0,100000,"sd","14:41:04",626800
0.5,0,10000,"sd","14:15:26",526800
0.5,0,33900,"sd","14:14:45",516800
0.5,0,15000,"sd","14:12:28",482900
0.5,0,300100,"sd","14:09:03",467900
0.5,0,100000,"sd","14:07:42",167800
0.5,0,20000,"sd","13:19:08",67800
0.6,0.1,100,"bu","11:10:50",47800
0.5,0,5000,"sd","11:09:31",47700
0.5,0,5000,"sd","10:40:53",42700
0.5,0,2500,"sd","10:11:48",37700
0.5,0,3400,"sd","10:07:53",35200
0.5,0,6000,"sd","09:50:52",31800
0.5,0,1000,"sd","09:34:56",25800
0.6,0.1,700,"bu","09:33:43",24800
0.5,0,4400,"sd","09:26:11",24100
0.5,0,500,"sd","09:22:36",19700
0.5,0,5000,"sd","09:22:18",19200
0.5,0,9100,"sd","09:18:06",14200
0.5,0,100,"sd","13:57:28",278100
0.5,0,100000,"sd","13:57:15",278000
0.5,0,40000,"sd","13:56:21",178000
0.5,0,100,"sd","13:53:50",138000
0.5,0,100,"sd","13:53:07",137900
0.5,0,4000,"sd","13:44:54",137800
0.5,0,60000,"sd","13:41:33",133800
0.5,0,4500,"sd","13:30:43",73800
0.5,0,2000,"sd","13:21:38",69300
0.5,0,100,"sd","13:06:49",67300
0.5,0,100,"sd","13:00:02",67200
0.5,0,1000,"sd","11:19:06",67100
0.5,0,100,"sd","11:13:04",66100
0.5,0,35400,"sd","11:11:54",66000
0.6,0.1,100,"bu","10:49:57",30600
0.6,0.1,20200,"bu","10:23:23",30500
0.6,0.1,400,"bu","10:03:47",10300
0.6,0.1,2700,"bu","09:40:19",9900
0.5,0,500,"sd","09:38:20",7200
0.5,0,4500,"sd","09:38:09",6700
0.5,0,100,"sd","09:31:29",2200
0.6,0.1,1000,"bu","09:23:39",2100
0.6,0.1,100,"bu","09:17:27",1100
0.5,0,1000,"sd","09:00:03",1000
0.5,0,4000,"bu","09:02:31",67300
0.5,0,1500,"bu","09:00:19",63300
0.5,0,900,"bu","09:00:18",61800
0.5,0,60900,"bu","09:00:03",60900
0.6,0.1,100,"sd","09:32:08",173700
0.6,0.1,100,"sd","09:32:07",173600
0.6,0.1,100,"sd","09:32:02",173500
0.6,0.1,100,"sd","09:30:28",173400
0.6,0.1,100,"sd","09:30:23",173300
0.6,0.1,100,"sd","09:30:18",173200
0.6,0.1,100,"sd","09:30:13",173100
0.6,0.1,100,"sd","09:30:09",173000
0.6,0.1,100,"sd","09:29:55",172900
0.6,0.1,100,"sd","09:29:38",172800
0.6,0.1,100,"sd","09:29:33",172700
0.6,0.1,100,"sd","09:29:04",172600
0.6,0.1,100,"sd","09:28:57",172500
0.6,0.1,100,"sd","09:28:53",172400
0.6,0.1,100,"sd","09:28:24",172300
0.6,0.1,100,"sd","09:28:18",172200
0.6,0.1,700,"sd","09:27:49",172100
0.6,0.1,100,"sd","09:27:47",171400
0.6,0.1,100,"sd","09:27:42",171300
0.6,0.1,100,"sd","09:27:37",171200
0.6,0.1,100,"sd","09:27:28",171100
0.6,0.1,100,"sd","09:27:15",171000
0.6,0.1,100,"sd","09:27:09",170900
0.6,0.1,100,"sd","09:27:04",170800
0.6,0.1,100,"sd","09:26:59",170700
0.6,0.1,100,"sd","09:26:40",170600
0.6,0.1,100,"sd","09:26:30",170500
0.6,0.1,100,"sd","09:26:11",170400
0.6,0.1,100,"sd","09:26:06",170300
0.6,0.1,100,"sd","09:26:01",170200
0.6,0.1,100,"sd","09:25:56",170100
0.6,0.1,100,"sd","09:25:51",170000
0.6,0.1,100,"sd","09:25:37",169900
0.6,0.1,100,"sd","09:25:31",169800
0.6,0.1,1000,"sd","09:24:44",169700
0.6,0.1,100,"sd","09:17:38",168700
0.6,0.1,100,"sd","09:15:03",168600
0.5,0,100,"bu","09:08:42",168500
0.5,0,1000,"bu","09:07:38",168400
0.5,0,167200,"bu","09:07:20",167400
0.6,0.1,100,"sd","09:05:39",200
0.6,0.1,100,"sd","09:04:09",100
0.8,0.1,1300,"bu","09:29:47",983800
0.8,0.1,600,"bu","09:29:42",982500
0.8,0.1,2500,"bu","09:29:16",981900
0.8,0.1,800,"bu","09:27:53",979400
0.8,0.1,100,"bu","09:24:55",978600
0.7,0,1000,"sd","09:23:20",978500
0.8,0.1,6100,"bu","09:21:20",977500
0.8,0.1,500,"bu","09:21:16",971400
0.8,0.1,1400,"bu","09:19:58",970900
0.8,0.1,100,"bu","09:17:53",969500
