"price","change","match_qtty","side","time","total_vol"
70.3,-1.2,110600,"","14:45:02",1620500
69.8,-1.7,100,"sd","14:29:46",1509900
69.8,-1.7,700,"sd","14:29:44",1509800
69.9,-1.6,400,"bu","14:29:39",1509100
69.8,-1.7,500,"sd","14:29:39",1508700
69.8,-1.7,1800,"sd","14:29:36",1508200
69.9,-1.6,600,"sd","14:29:31",1506400
70,-1.5,100,"bu","14:29:10",1505800
69.9,-1.6,2000,"sd","14:29:06",1505700
70,-1.5,200,"sd","14:28:53",1503700
70,-1.5,1500,"sd","14:28:46",1503500
70.2,-1.3,500,"sd","14:28:46",1502000
70.3,-1.2,500,"bu","14:28:21",1501500
70.3,-1.2,100,"sd","14:27:56",1501000
70.3,-1.2,100,"sd","14:27:49",1500900
70.5,-1,2700,"sd","14:26:28",1500800
70.5,-1,200,"sd","14:26:03",1498100
70.7,-0.8,500,"bu","14:25:59",1497900
70.5,-1,200,"sd","14:25:48",1497400
70.6,-0.9,600,"bu","14:25:48",1497200
69.8,-1.7,5000,"sd","14:16:01",1298100
69.8,-1.7,3100,"sd","14:16:01",1293100
69.8,-1.7,4400,"sd","14:16:00",1290000
69.8,-1.7,3000,"sd","14:15:54",1285600
69.8,-1.7,1900,"sd","14:15:36",1282600
69.9,-1.6,400,"bu","14:15:31",1280700
69.9,-1.6,500,"sd","14:15:25",1280300
69.9,-1.6,3000,"sd","14:15:23",1279800
69.9,-1.6,2000,"sd","14:15:20",1276800
69.9,-1.6,800,"sd","14:15:13",1274800
69.9,-1.6,200,"sd","14:14:59",1274000
69.9,-1.6,2100,"sd","14:14:51",1273800
69.9,-1.6,400,"sd","14:14:51",1271700
69.9,-1.6,1000,"sd","14:14:48",1271300
69.9,-1.6,6400,"sd","14:14:39",1270300
69.9,-1.6,200,"sd","14:14:25",1263900
69.9,-1.6,300,"sd","14:14:23",1263700
69.9,-1.6,100,"sd","14:14:19",1263400
69.9,-1.6,1000,"sd","14:14:13",1263300
69.9,-1.6,1100,"bu","14:14:12",1262300
70.4,-1.1,1000,"bu","10:37:18",561900
70.4,-1.1,42000,"bu","10:36:57",560900
70.3,-1.2,23000,"bu","10:36:57",518900
70.2,-1.3,2600,"bu","10:36:06",495900
70.2,-1.3,600,"bu","10:35:53",493300
70.2,-1.3,1000,"bu","10:35:52",492700
70.2,-1.3,100,"bu","10:35:27",491700
70.2,-1.3,100,"bu","10:35:16",491600
70.2,-1.3,200,"bu","10:34:59",491500
70.2,-1.3,100,"bu","10:34:54",491300
70.2,-1.3,100,"bu","10:34:34",491200
70.2,-1.3,1000,"bu","10:34:26",491100
70.2,-1.3,200,"bu","10:33:53",490100
70,-1.5,2000,"sd","10:33:09",489900
70,-1.5,3800,"sd","10:33:04",487900
70,-1.5,2000,"sd","10:33:01",484100
70,-1.5,33700,"sd","10:32:44",482100
70.1,-1.4,15600,"sd","10:32:44",448400
70.2,-1.3,10900,"sd","10:32:44",432800
70.3,-1.2,1000,"bu","10:32:20",421900
71.2,-0.3,600,"bu","10:00:27",306000
71.1,-0.4,4000,"sd","10:00:24",305400
71.2,-0.3,100,"bu","09:59:41",301400
71.1,-0.4,3800,"sd","09:59:11",301300
71.1,-0.4,1900,"bu","09:59:05",297500
71.1,-0.4,10000,"bu","09:58:55",295600
71.1,-0.4,100,"bu","09:58:04",285600
71.1,-0.4,600,"bu","09:57:52",285500
71,-0.5,100,"sd","09:57:52",284900
71,-0.5,500,"sd","09:57:48",284800
71,-0.5,100,"sd","09:57:20",284300
71,-0.5,4500,"sd","09:56:59",284200
71,-0.5,6500,"bu","09:56:58",279700
70.9,-0.6,1100,"bu","09:56:58",273200
70.8,-0.7,300,"bu","09:56:58",272100
70.7,-0.8,3000,"sd","09:56:26",271800
70.8,-0.7,1000,"sd","09:56:26",268800
70.8,-0.7,500,"bu","09:55:54",267800
70.7,-0.8,100,"sd","09:55:41",267300
70.7,-0.8,1000,"sd","09:55:27",267200
70.7,-0.8,100,"sd","09:53:23",241600
70.7,-0.8,400,"bu","09:52:36",241500
70.7,-0.8,100,"bu","09:52:26",241100
70.6,-0.9,1500,"sd","09:52:24",241000
70.6,-0.9,15000,"bu","09:52:10",239500
70.5,-1,4000,"bu","09:51:58",224500
70.4,-1.1,200,"bu","09:51:28",220500
70.4,-1.1,100,"sd","09:51:01",220300
70.4,-1.1,400,"bu","09:51:00",220200
70.4,-1.1,100,"bu","09:50:58",219800
70.4,-1.1,600,"sd","09:48:12",219700
70.5,-1,100,"bu","09:47:58",219100
70.4,-1.1,600,"sd","09:47:52",219000
70.4,-1.1,100,"bu","09:45:11",218400
70.4,-1.1,100,"bu","09:44:58",218300
70.4,-1.1,100,"sd","09:44:10",218200
70.5,-1,100,"bu","09:43:56",218100
70.4,-1.1,100,"bu","09:43:22",218000
70.4,-1.1,100,"bu","09:43:18",217900
70.4,-1.1,100,"bu","09:43:09",217800
70.5,-1,100,"bu","09:42:10",217700
70.6,-0.9,100,"bu","09:40:33",217600
70.5,-1,500,"sd","09:39:53",217500
70.5,-1,600,"sd","09:39:27",217000
70.5,-1,2500,"bu","09:39:19",216400
70.5,-1,100,"bu","09:38:26",213900
70.5,-1,100,"bu","09:38:22",213800
70.6,-0.9,100,"bu","09:36:52",213700
70,-1.5,14700,"sd","09:35:41",213600
70.1,-1.4,9700,"sd","09:35:41",198900
70.2,-1.3,11200,"sd","09:35:41",189200
70.3,-1.2,4600,"sd","09:35:41",178000
70.4,-1.1,500,"sd","09:35:41",173400
70.5,-1,3100,"sd","09:35:41",172900
70.6,-0.9,6200,"sd","09:35:41",169800
70.7,-0.8,600,"sd","09:35:40",163600
70.7,-0.8,100,"sd","09:35:39",163000
70.7,-0.8,600,"sd","09:35:34",162900
70.8,-0.7,1000,"bu","09:35:06",162300
70.8,-0.7,200,"bu","09:34:55",161300
71.6,-0.1,3800,"sd","14:11:30",1209400
71.6,-0.1,3800,"sd","14:11:21",1205600
71.6,-0.1,3000,"sd","14:11:15",1201800
71.6,-0.1,300,"sd","14:11:09",1198800
71.6,-0.1,2000,"sd","14:10:59",1198500
71.6,-0.1,4000,"sd","14:10:43",1196500
71.6,-0.1,1000,"sd","14:10:38",1192500
71.6,-0.1,2500,"sd","14:10:31",1191500
71.6,-0.1,1500,"sd","14:10:18",1189000
71.6,-0.1,200,"sd","14:10:08",1187500
71.6,-0.1,800,"sd","14:09:56",1187300
71.7,0,1000,"bu","14:09:49",1186500
71.6,-0.1,1000,"sd","14:09:38",1185500
71.7,0,500,"bu","14:09:18",1184500
71.7,0,200,"bu","14:09:09",1184000
71.7,0,2500,"sd","14:08:35",1183800
71.7,0,300,"sd","14:08:11",1181300
71.7,0,2000,"sd","14:07:25",1181000
71.8,0.1,100,"bu","14:07:01",1179000
71.7,0,300,"sd","14:06:12",1178900
71.7,0,400,"sd","14:06:03",1178600
71.7,0,1000,"sd","14:06:00",1178200
71.7,0,400,"sd","14:05:48",1177200
71.7,0,300,"sd","14:05:38",1176800
71.8,0.1,600,"bu","14:05:28",1176500
71.7,0,1000,"sd","14:05:18",1175900
71.8,0.1,300,"bu","14:05:02",1174900
71.8,0.1,100,"bu","14:04:15",1174600
71.8,0.1,100,"bu","14:03:48",1174500
71.7,0,300,"sd","14:03:15",1174400
71.7,0,500,"bu","14:02:50",1174100
71.7,0,600,"bu","14:02:32",1173600
71.7,0,200,"sd","14:02:16",1173000
71.7,0,1800,"bu","14:01:44",1172800
71.7,0,500,"sd","14:01:18",1171000
71.7,0,500,"sd","14:01:16",1170500
71.7,0,100,"sd","14:00:59",1170000
71.7,0,3100,"bu","14:00:55",1169900
71.7,0,500,"bu","14:00:42",1166800
71.7,0,700,"bu","14:00:17",1166300
71.7,0,100,"bu","14:00:02",1165600
71.7,0,100,"bu","13:59:56",1165500
71.7,0,100,"bu","13:59:50",1165400
71.7,0,1500,"bu","13:59:48",1165300
71.6,-0.1,100,"sd","13:59:39",1163800
71.7,0,100,"bu","13:59:31",1163700
71.6,-0.1,200,"sd","13:59:21",1163600
71.6,-0.1,500,"sd","13:58:56",1163400
71.7,0,300,"sd","13:58:48",1162900
71.7,0,2000,"sd","13:58:41",1162600
71.7,0,1000,"sd","13:58:41",1160600
71.7,0,1000,"sd","13:58:32",1159600
71.7,0,100,"sd","13:58:27",1158600
71.8,0.1,1700,"sd","13:57:42",1158500
71.8,0.1,100,"sd","13:57:39",1156800
71.8,0.1,3200,"bu","13:57:26",1156700
71.8,0.1,100,"bu","13:56:44",1153500
71.9,0.2,300,"bu","13:56:00",1153400
71.9,0.2,100,"bu","13:55:12",1153100
71.8,0.1,1000,"sd","13:55:00",1153000
71.8,0.1,2000,"bu","13:54:39",1152000
71.8,0.1,4000,"bu","13:54:31",1150000
71.8,0.1,100,"bu","13:54:20",1146000
71.7,0,2200,"sd","13:53:35",1145900
71.7,0,200,"sd","13:53:25",1143700
71.7,0,100,"sd","13:53:14",1143500
71.7,0,200,"sd","13:52:58",1143400
71.7,0,6600,"bu","13:52:34",1143200
71.6,-0.1,5600,"bu","13:52:34",1136600
71.6,-0.1,100,"bu","13:50:51",1131000
71.6,-0.1,2000,"bu","13:50:50",1130900
71.6,-0.1,2000,"bu","13:50:45",1128900
71.6,-0.1,1200,"sd","13:50:10",1126900
71.7,0,100,"bu","13:49:53",1125700
71.7,0,100,"bu","13:49:49",1125600
71.7,0,100,"bu","13:48:21",1125500
71.6,-0.1,2000,"sd","13:48:09",1125400
71.6,-0.1,1000,"sd","13:48:03",1123400
71.6,-0.1,500,"sd","13:47:38",1122400
71.6,-0.1,200,"sd","13:47:31",1121900
71.6,-0.1,8300,"bu","13:47:14",1121700
71.5,-0.2,1400,"bu","13:47:03",1113400
71.5,-0.2,100,"bu","13:46:28",1112000
71.4,-0.3,1000,"sd","13:45:58",1111900
71.4,-0.3,100,"sd","13:45:51",1110900
71.4,-0.3,500,"sd","13:45:34",1110800
71.4,-0.3,900,"sd","13:45:33",1110300
71.4,-0.3,300,"sd","13:45:33",1109400
71.4,-0.3,1000,"sd","13:45:20",1109100
71.4,-0.3,800,"sd","13:45:13",1108100
71.4,-0.3,700,"sd","13:45:08",1107300
71.5,-0.2,1000,"sd","13:45:05",1106600
71.5,-0.2,800,"sd","13:45:02",1105600
71.5,-0.2,300,"sd","13:44:34",1104800
71.6,-0.1,100,"bu","13:44:33",1104500
71.5,-0.2,1000,"sd","13:43:52",1104400
71.5,-0.2,2400,"bu","13:43:50",1103400
71.4,-0.3,300,"sd","13:43:35",1101000
71.4,-0.3,1000,"sd","13:42:39",1100700
71.4,-0.3,200,"sd","13:42:36",1099700
71.4,-0.3,1000,"sd","13:42:33",1099500
71.5,-0.2,600,"bu","13:42:28",1098500
71.5,-0.2,4000,"bu","13:42:19",1097900
71.4,-0.3,300,"sd","13:41:50",1093900
71.4,-0.3,300,"sd","13:41:37",1093600
71.4,-0.3,3300,"bu","13:40:52",1093300
71.3,-0.4,400,"sd","13:40:47",1090000
71.4,-0.3,400,"bu","13:40:16",1089600
71.4,-0.3,100,"bu","13:40:12",1089200
71.4,-0.3,200,"sd","13:39:30",1089100
71.3,-0.4,200,"sd","13:39:14",1088900
71.3,-0.4,1100,"sd","13:39:01",1088700
71.6,-0.1,100,"bu","13:37:22",1087600
71.4,-0.3,1200,"sd","13:37:01",1087500
71.5,-0.2,1200,"bu","13:36:55",1086300
71.5,-0.2,100,"sd","13:36:21",1085100
71.5,-0.2,5300,"sd","13:36:18",1085000
71.5,-0.2,100,"sd","13:36:13",1079700
71.5,-0.2,200,"sd","13:36:10",1079600
71.5,-0.2,300,"sd","13:35:44",1079400
71.5,-0.2,1000,"sd","13:35:10",1079100
71.6,-0.1,100,"sd","13:34:44",1078100
