"price","change","match_qtty","side","time","total_vol"
1.9,0,2100,"","14:45:01",145900
1.9,0,100,"bu","14:21:22",143800
1.9,0,6000,"bu","14:05:08",143700
1.9,0,1500,"sd","14:04:13",137700
1.9,0,3100,"sd","13:51:27",136200
1.9,0,50000,"bu","13:50:37",133100
1.9,0,1000,"bu","13:49:58",83100
1.8,-0.1,100,"sd","13:43:32",82100
1.8,-0.1,2000,"sd","13:40:34",82000
1.8,-0.1,200,"sd","13:28:33",80000
1.9,0,500,"bu","13:24:12",79800
1.8,-0.1,100,"sd","13:00:03",79300
1.8,-0.1,2500,"sd","11:14:43",79200
1.8,-0.1,100,"sd","11:14:10",76700
1.9,0,200,"bu","11:07:31",76600
1.9,0,100,"bu","11:06:25",76400
1.9,0,100,"bu","10:58:48",76300
1.9,0,5000,"bu","10:57:13",76200
1.9,0,1100,"bu","10:50:48",71200
1.8,-0.1,200,"sd","10:48:57",70100
2,0.1,100,"bu","09:23:51",400
1.9,0,300,"sd","09:00:05",300
2,0,100,"sd","09:15:44",1200
2.1,0.1,100,"bu","09:08:02",1100
2,0,1000,"sd","09:00:14",1000
2.1,0,200,"bu","09:15:04",13500
2.1,0,200,"bu","09:14:54",13300
2.1,0,13000,"bu","09:06:32",13100
2,-0.1,100,"sd","09:01:27",100
2.6,-0.1,5000,"sd","10:13:44",38800
2.6,-0.1,2300,"sd","10:12:48",33800
2.6,-0.1,3700,"sd","10:12:29",31500
2.6,-0.1,1000,"sd","10:09:26",27800
2.6,-0.1,15000,"sd","10:08:57",26800
2.6,-0.1,6300,"sd","10:08:28",11800
2.6,-0.1,1000,"sd","10:02:15",5500
2.7,0,100,"bu","10:01:43",4500
2.7,0,100,"bu","09:59:50",4400
2.6,-0.1,500,"sd","09:55:55",4300
2.7,0,100,"bu","09:50:13",3800
2.6,-0.1,100,"sd","09:40:39",3700
2.6,-0.1,100,"sd","09:29:02",3600
2.7,0,800,"bu","09:24:43",3500
2.6,-0.1,500,"sd","09:23:33",2700
