"price","change","match_qtty","side","time","total_vol"
5.24,0.04,200,"bu","13:16:34",60500
5.24,0.04,1000,"bu","13:16:12",60300
5.24,0.04,1000,"bu","13:15:53",59300
5.2,0,9800,"sd","13:15:22",58300
5.2,0,1000,"sd","13:15:22",48500
5.2,0,1000,"sd","13:15:22",47500
5.22,0.02,1200,"sd","13:15:22",46500
5.22,0.02,2000,"sd","13:15:22",45300
5.24,0.04,1800,"sd","13:14:33",43300
5.26,0.06,500,"bu","13:13:18",41500
5.26,0.06,700,"bu","13:12:52",41000
5.26,0.06,300,"bu","13:12:52",40300
5.26,0.06,1000,"bu","13:12:01",40000
5.26,0.06,1000,"bu","13:11:50",39000
5.25,0.05,3000,"sd","13:11:48",38000
5.26,0.06,1000,"bu","13:11:36",35000
5.26,0.06,1000,"bu","13:11:26",34000
5.26,0.06,100,"sd","13:11:15",33000
5.26,0.06,500,"sd","13:11:15",32900
5.26,0.06,300,"sd","13:11:15",32400
5.29,0.09,1000,"bu","13:11:12",32100
5.26,0.06,200,"sd","13:11:02",31100
5.29,0.09,400,"bu","13:10:46",30900
5.29,0.09,600,"bu","13:10:46",30500
5.29,0.09,1000,"bu","13:10:30",29900
5.29,0.09,1000,"bu","13:09:47",28900
5.25,0.05,2000,"bu","13:07:35",27900
5.22,0.02,500,"sd","13:07:10",25900
5.22,0.02,500,"sd","13:06:52",25400
5.22,0.02,1100,"sd","13:06:45",24900
5.23,0.03,1000,"sd","13:06:23",23800
5.23,0.03,100,"sd","13:06:13",22800
5.23,0.03,300,"sd","13:06:13",22700
5.23,0.03,100,"sd","13:04:35",22400
5.2,0,4000,"sd","13:04:15",22300
5.2,0,5000,"bu","13:03:46",18300
5.2,0,500,"bu","13:03:46",13300
5.2,0,100,"bu","13:03:46",12800
5.2,0,400,"bu","13:02:28",12700
5.2,0,100,"bu","13:02:10",12300
5.2,0,600,"bu","13:02:07",12200
5.2,0,3800,"bu","13:01:51",11600
5.2,0,200,"bu","13:01:51",7800
5.2,0,3000,"sd","13:01:24",7600
5.2,0,1500,"sd","13:01:24",4600
5.2,0,300,"sd","13:01:24",3100
5.37,0.17,700,"bu","13:01:05",2800
5.37,0.17,100,"bu","13:00:54",2100
5.38,0.18,2000,"bu","13:00:05",2000
5.67,-0.09,700,"sd","13:22:42",126300
5.68,-0.08,1000,"bu","13:22:22",125600
5.67,-0.09,300,"sd","13:22:11",124600
5.67,-0.09,300,"sd","13:22:11",124300
5.67,-0.09,9000,"sd","13:22:11",124000
5.67,-0.09,400,"sd","13:21:24",115000
5.69,-0.07,300,"bu","13:21:08",114600
5.69,-0.07,3000,"sd","13:20:53",114300
5.69,-0.07,2000,"bu","13:20:51",111300
5.7,-0.06,500,"bu","13:19:43",109300
5.69,-0.07,500,"bu","13:19:43",108800
5.69,-0.07,300,"bu","13:19:17",108300
5.69,-0.07,200,"sd","13:15:35",108000
5.69,-0.07,800,"sd","13:15:33",107800
5.69,-0.07,700,"sd","13:14:34",107000
5.69,-0.07,500,"sd","13:14:34",106300
5.69,-0.07,500,"sd","13:14:22",105800
5.7,-0.06,100,"sd","13:13:24",105300
5.7,-0.06,100,"sd","13:13:24",105200
5.7,-0.06,100,"sd","13:13:24",105100
5.7,-0.06,500,"sd","13:13:24",105000
5.7,-0.06,5000,"sd","13:13:24",104500
5.7,-0.06,3000,"sd","13:13:24",99500
5.7,-0.06,5500,"sd","13:13:24",96500
5.7,-0.06,300,"sd","13:13:24",91000
5.71,-0.05,1000,"sd","13:13:24",90700
5.74,-0.02,1000,"sd","13:13:24",89700
5.69,-0.07,1000,"sd","13:13:24",88700
5.74,-0.02,500,"sd","13:13:24",87700
5.69,-0.07,200,"sd","13:13:24",87200
5.69,-0.07,100,"sd","13:13:24",87000
5.69,-0.07,400,"sd","13:13:24",86900
5.7,-0.06,200,"sd","13:13:24",86500
5.7,-0.06,1000,"sd","13:13:24",86300
5.75,-0.01,1200,"bu","13:13:00",85300
5.75,-0.01,1000,"sd","13:12:38",84100
5.75,-0.01,600,"sd","13:12:38",83100
5.75,-0.01,1000,"sd","13:12:36",82500
5.75,-0.01,1000,"sd","13:12:36",81500
5.75,-0.01,2000,"sd","13:12:25",80500
5.75,-0.01,500,"sd","13:12:25",78500
5.75,-0.01,700,"sd","13:12:25",78000
5.75,-0.01,4300,"sd","13:12:04",77300
5.76,0,100,"bu","13:12:03",73000
5.76,0,1000,"bu","13:11:38",72900
5.76,0,17500,"bu","13:11:16",71900
5.75,-0.01,2000,"bu","13:10:33",54400
5.76,0,3900,"bu","13:10:24",52400
5.76,0,10000,"bu","13:10:24",48500
5.76,0,5000,"bu","13:10:24",38500
5.76,0,2800,"bu","13:10:24",33500
5.75,-0.01,1000,"bu","13:10:24",30700
5.75,-0.01,7300,"bu","13:10:24",29700
5.75,-0.01,300,"bu","13:10:02",22400
5.75,-0.01,200,"bu","13:10:02",22100
5.75,-0.01,1800,"bu","13:09:48",21900
5.74,-0.02,900,"bu","13:09:12",20100
5.74,-0.02,100,"bu","13:08:39",19200
5.7,-0.06,500,"unknown","13:08:04",19100
5.7,-0.06,4200,"bu","13:08:03",18600
5.7,-0.06,100,"bu","13:07:55",14400
5.69,-0.07,300,"sd","13:07:39",14300
5.69,-0.07,300,"sd","13:06:06",14000
5.7,-0.06,1000,"bu","13:05:58",13700
5.7,-0.06,3100,"bu","13:05:29",12700
5.69,-0.07,1900,"bu","13:05:29",9600
5.69,-0.07,100,"bu","13:05:09",7700
5.63,-0.13,100,"sd","13:03:53",7600
5.63,-0.13,1000,"sd","13:03:53",7500
5.65,-0.11,1000,"sd","13:03:18",6500
5.64,-0.12,1000,"sd","13:03:04",4300
5.64,-0.12,1200,"sd","13:03:04",5500
5.65,-0.11,700,"sd","13:02:34",3300
5.75,-0.01,1500,"sd","13:00:56",2600
5.75,-0.01,100,"sd","13:00:56",1100
5.36,-0.4,100,"bu","13:00:27",1000
5.36,-0.4,500,"bu","13:00:27",900
5.36,-0.4,200,"bu","13:00:27",400
5.72,-0.04,200,"unknown","13:00:05",200
5.85,-0.12,2000,"bu","13:12:19",116700
5.85,-0.12,10000,"bu","13:12:02",114700
5.84,-0.13,100,"sd","13:11:44",104700
5.85,-0.12,300,"sd","13:11:44",104600
5.85,-0.12,300,"sd","13:11:44",104300
5.85,-0.12,100,"sd","13:11:31",104000
5.85,-0.12,100,"sd","13:11:31",103900
5.86,-0.11,4800,"unknown","13:11:31",103800
5.86,-0.11,200,"sd","13:11:29",99000
5.87,-0.1,1700,"bu","13:11:28",98800
5.87,-0.1,3300,"sd","13:11:16",97100
5.88,-0.09,3000,"sd","13:11:12",93800
5.88,-0.09,300,"sd","13:11:12",90800
5.88,-0.09,200,"sd","13:11:12",90500
5.9,-0.07,400,"bu","13:11:10",90300
5.9,-0.07,600,"bu","13:11:10",89900
5.9,-0.07,3700,"bu","13:11:05",89300
5.88,-0.09,1300,"sd","13:10:52",85600
5.88,-0.09,300,"sd","13:10:52",84300
5.9,-0.07,400,"bu","13:10:43",84000
5.88,-0.09,600,"sd","13:10:41",83600
5.88,-0.09,300,"sd","13:10:12",83000
5.88,-0.09,800,"sd","13:09:49",82700
5.88,-0.09,1000,"bu","13:09:48",81900
5.88,-0.09,500,"bu","13:09:48",80900
5.88,-0.09,100,"sd","13:09:36",80400
5.88,-0.09,500,"sd","13:09:34",80300
5.88,-0.09,9000,"sd","13:09:22",79800
5.88,-0.09,400,"sd","13:09:07",70800
5.88,-0.09,2000,"sd","13:09:07",70400
5.88,-0.09,600,"sd","13:09:07",68400
5.9,-0.07,500,"bu","13:09:02",67800
5.9,-0.07,100,"bu","13:09:02",67300
5.9,-0.07,8000,"bu","13:08:41",67200
5.9,-0.07,200,"bu","13:08:25",59200
5.88,-0.09,400,"sd","13:08:19",59000
5.9,-0.07,3400,"bu","13:07:35",58600
5.9,-0.07,100,"sd","13:07:14",55200
5.9,-0.07,3200,"sd","13:07:14",55100
5.91,-0.06,5000,"sd","13:07:14",51900
5.9,-0.07,100,"bu","13:06:42",46900
5.9,-0.07,700,"bu","13:06:42",46800
5.89,-0.08,100,"bu","13:06:40",46100
5.9,-0.07,500,"sd","13:06:29",46000
5.9,-0.07,200,"sd","13:06:29",45500
5.9,-0.07,600,"sd","13:06:29",45300
5.93,-0.04,4000,"bu","13:06:26",44700
5.9,-0.07,1200,"sd","13:05:44",40700
5.9,-0.07,200,"sd","13:05:40",39500
5.93,-0.04,10000,"sd","13:05:27",39300
5.94,-0.03,100,"sd","13:05:27",29300
5.94,-0.03,1000,"sd","13:05:26",29200
5.94,-0.03,2800,"bu","13:05:26",28200
5.94,-0.03,100,"bu","13:05:26",25400
5.94,-0.03,100,"bu","13:05:20",25300
5.94,-0.03,100,"bu","13:04:42",25200
5.94,-0.03,100,"sd","13:04:20",25100
5.94,-0.03,200,"sd","13:04:20",25000
5.96,-0.01,10000,"bu","13:04:19",24800
5.94,-0.03,100,"sd","13:04:12",14800
5.95,-0.02,5000,"bu","13:04:00",14700
5.94,-0.03,100,"sd","13:03:43",9700
5.96,-0.01,100,"bu","13:03:42",9600
5.94,-0.03,3100,"bu","13:03:29",9500
5.94,-0.03,1800,"bu","13:03:29",6400
5.94,-0.03,900,"bu","13:03:07",4600
5.94,-0.03,100,"bu","13:03:07",3700
5.8,-0.17,1000,"unknown","13:02:47",3600
5.73,-0.24,100,"sd","13:02:02",2600
5.7,-0.27,500,"bu","13:00:43",2500
5.7,-0.27,500,"bu","13:00:34",2000
5.65,-0.32,1000,"sd","13:00:30",1500
6,0.03,500,"sd","13:00:24",500
5.23,0.08,400,"sd","13:09:38",144600
5.23,0.08,100,"sd","13:09:38",144200
5.24,0.09,3000,"bu","13:09:32",144100
5.24,0.09,100,"bu","13:09:23",141100
5.24,0.09,200,"sd","13:09:13",141000
5.24,0.09,100,"sd","13:09:13",140800
5.24,0.09,2600,"sd","13:09:13",140700
5.24,0.09,1000,"sd","13:09:04",138100
5.24,0.09,6400,"bu","13:08:56",137100
5.24,0.09,700,"bu","13:08:54",130700
5.24,0.09,200,"bu","13:08:51",130000
5.24,0.09,100,"bu","13:08:51",129800
5.24,0.09,3000,"sd","13:08:49",129700
5.24,0.09,200,"sd","13:08:49",126700
5.24,0.09,300,"sd","13:08:49",126500
5.25,0.1,1000,"bu","13:08:44",126200
5.25,0.1,1000,"bu","13:08:32",125200
5.25,0.1,5000,"bu","13:08:30",124200
5.25,0.1,100,"bu","13:08:21",119200
5.25,0.1,2500,"bu","13:08:18",119100
5.25,0.1,1000,"bu","13:08:17",116600
5.25,0.1,1500,"bu","13:08:17",115600
5.24,0.09,2000,"bu","13:08:17",114100
5.25,0.1,500,"bu","13:08:13",112100
5.24,0.09,300,"bu","13:08:13",111600
5.24,0.09,1700,"bu","13:08:13",111300
5.24,0.09,1000,"bu","13:08:13",109600
5.24,0.09,1200,"bu","13:08:13",108600
5.24,0.09,100,"bu","13:08:11",107400
5.24,0.09,500,"bu","13:08:08",107300
5.23,0.08,400,"bu","13:07:59",106800
5.23,0.08,1100,"bu","13:07:46",106400
5.23,0.08,2000,"bu","13:07:46",105300
5.23,0.08,6900,"bu","13:07:46",103300
5.22,0.07,2800,"bu","13:07:33",96400
5.22,0.07,1000,"bu","13:07:29",93600
5.22,0.07,200,"bu","13:07:19",92600
5.22,0.07,1800,"bu","13:07:19",92400
5.22,0.07,200,"bu","13:06:58",90600
5.18,0.03,6300,"sd","13:06:03",90400
5.18,0.03,2500,"sd","13:06:03",84100
5.18,0.03,10000,"sd","13:06:03",81600
5.19,0.04,700,"sd","13:06:03",71600
5.19,0.04,500,"sd","13:06:03",70900
5.23,0.08,1500,"bu","13:06:01",70400
5.23,0.08,4600,"bu","13:05:38",68900
5.23,0.08,100,"bu","13:05:38",64300
5.23,0.08,1000,"bu","13:05:38",64200
5.23,0.08,300,"bu","13:05:38",63200
5.19,0.04,900,"bu","13:05:38",62900
5.19,0.04,5000,"sd","13:05:36",62000
5.19,0.04,5000,"sd","13:05:36",57000
5.19,0.04,100,"sd","13:05:36",52000
5.19,0.04,2100,"sd","13:05:36",51900
5.2,0.05,5000,"sd","13:05:36",49800
5.2,0.05,500,"sd","13:05:36",44800
5.2,0.05,100,"sd","13:05:36",44300
5.2,0.05,300,"sd","13:05:36",44200
5.2,0.05,1000,"sd","13:05:36",43900
5.23,0.08,200,"bu","13:05:00",42900
5.23,0.08,500,"sd","13:03:38",42700
5.23,0.08,500,"sd","13:03:33",42200
5.24,0.09,7100,"bu","13:03:32",41700
5.24,0.09,1000,"bu","13:03:32",34600
5.24,0.09,900,"bu","13:03:32",33600
5.24,0.09,100,"bu","13:03:10",32700
5.19,0.04,1400,"sd","13:03:08",32600
5.2,0.05,300,"sd","13:03:08",31200
5.22,0.07,100,"sd","13:03:08",30900
5.22,0.07,200,"sd","13:03:08",30800
5.24,0.09,1000,"bu","13:03:02",30600
5.25,0.1,9900,"bu","13:02:46",29600
5.25,0.1,100,"bu","13:02:46",19700
5.25,0.1,1400,"sd","13:01:40",19600
5.25,0.1,500,"sd","13:01:40",18200
5.25,0.1,1500,"sd","13:01:18",17700
5.25,0.1,500,"sd","13:01:18",16200
5.28,0.13,500,"bu","13:01:15",15700
5.27,0.12,2500,"bu","13:01:15",15200
5.25,0.1,1000,"sd","13:01:10",12700
5.25,0.1,100,"bu","13:00:59",11700
5.25,0.1,6900,"sd","13:00:59",11600
5.25,0.1,100,"bu","13:00:43",4700
5.25,0.1,2900,"bu","13:00:43",4600
5.21,0.06,100,"bu","13:00:43",1700
5.2,0.05,100,"bu","13:00:35",1600
5.18,0.03,300,"bu","13:00:34",1500
5.17,0.02,100,"sd","13:00:29",1200
5.17,0.02,500,"sd","13:00:29",1100
5.17,0.02,400,"sd","13:00:29",600
5.18,0.03,200,"unknown","13:00:29",200
5.17,0.02,100,"sd","10:50:02",819900
5.17,0.02,100,"bu","10:50:00",819800
5.17,0.02,2800,"bu","10:50:00",819700
5.17,0.02,5000,"bu","10:50:00",816900
5.17,0.02,2000,"bu","10:49:51",811900
5.17,0.02,100,"bu","10:49:28",809900
5.17,0.02,500,"bu","10:47:57",809800
5.16,0.01,200,"bu","10:47:26",809300
5.16,0.01,800,"bu","10:47:24",809100
5.16,0.01,2000,"bu","10:47:14",808300
5.16,0.01,1000,"bu","10:47:12",806300
5.16,0.01,2000,"sd","10:46:10",805300
5.17,0.02,300,"bu","10:44:04",803300
5.17,0.02,5000,"bu","10:43:47",803000
5.17,0.02,6300,"bu","10:43:23",798000
5.17,0.02,2000,"bu","10:43:23",791700
5.16,0.01,2000,"bu","10:42:06",789700
5.16,0.01,1500,"bu","10:42:06",787700
5.15,0,3000,"sd","10:36:49",786200
5.15,0,300,"sd","10:34:34",783200
5.15,0,300,"sd","10:34:34",783200
5.15,0,900,"bu","10:34:32",782900
5.15,0,100,"sd","10:34:14",782000
5.15,0,1900,"sd","10:33:20",781900
5.15,0,200,"sd","10:33:20",780000
5.15,0,900,"sd","10:33:20",779800
5.15,0,500,"sd","10:33:05",778900
5.15,0,300,"sd","10:32:19",778400
5.15,0,300,"sd","10:30:58",778100
5.15,0,3000,"sd","10:30:03",777800
5.14,-0.01,3400,"sd","10:28:33",774800
5.14,-0.01,1100,"sd","10:28:33",771400
5.15,0,500,"sd","10:28:33",770300
5.15,0,1500,"bu","10:28:24",769800
5.14,-0.01,3900,"sd","10:27:03",768300
5.14,-0.01,1900,"sd","10:27:03",764400
5.14,-0.01,100,"sd","10:26:17",762500
5.13,-0.02,2800,"sd","10:26:00",762400
5.14,-0.01,100,"sd","10:26:00",759600
5.14,-0.01,100,"sd","10:26:00",759500
5.15,0,2500,"sd","10:24:48",759400
5.15,0,17500,"sd","10:24:21",756900
5.15,0,100,"sd","10:24:21",739400
5.15,0,2000,"sd","10:24:21",739300
5.15,0,1000,"sd","10:24:21",737300
5.15,0,5700,"sd","10:24:21",736300
5.15,0,2000,"sd","10:24:21",730600
5.15,0,1000,"sd","10:24:21",728600
5.15,0,1000,"sd","10:24:21",727600
5.15,0,1000,"sd","10:24:21",726600
5.15,0,200,"sd","10:24:21",725600
5.15,0,2000,"sd","10:24:21",725400
5.15,0,100,"sd","10:24:21",723400
5.15,0,1500,"sd","10:24:21",723300
5.15,0,1000,"sd","10:24:21",721800
5.15,0,100,"sd","10:24:21",720800
5.15,0,1800,"sd","10:24:21",720700
5.16,0.01,1000,"sd","10:24:21",718900
5.16,0.01,200,"sd","10:24:21",717900
5.16,0.01,3000,"sd","10:24:21",717700
5.16,0.01,1000,"sd","10:24:21",714700
5.16,0.01,1000,"sd","10:24:21",713700
5.16,0.01,200,"sd","10:24:21",712700
5.16,0.01,200,"sd","10:24:21",712500
5.16,0.01,1500,"sd","10:24:21",712300
5.17,0.02,100,"bu","10:23:45",710800
5.17,0.02,100,"sd","10:23:38",710700
5.17,0.02,100,"sd","10:23:38",710600
5.17,0.02,1900,"bu","10:21:18",710500
5.17,0.02,300,"sd","10:19:48",708600
5.17,0.02,4700,"bu","10:19:19",708300
5.17,0.02,500,"bu","10:19:14",703600
5.17,0.02,100,"bu","10:18:59",703100
5.16,0.01,2000,"sd","10:18:44",703000
5.16,0.01,1000,"sd","10:18:42",701000
5.16,0.01,500,"sd","10:18:32",700000
5.16,0.01,2300,"sd","10:18:32",699500
5.16,0.01,2000,"sd","10:18:32",697200
5.16,0.01,100,"sd","10:18:32",695200
5.17,0.02,100,"sd","10:18:32",695100
5.16,0.01,1900,"bu","10:17:27",695000
5.16,0.01,400,"bu","10:17:27",693100
5.16,0.01,500,"bu","10:17:13",692700
5.16,0.01,100,"sd","10:17:09",692200
5.16,0.01,1000,"sd","10:17:09",692100
5.17,0.02,200,"sd","10:17:09",691100
5.16,0.01,1000,"sd","10:16:51",690900
5.15,0,1000,"sd","10:16:15",689900
5.15,0,900,"sd","10:16:12",688900
5.18,0.03,2000,"sd","10:16:12",688000
5.15,0,2300,"sd","10:15:10",686000
5.15,0,1000,"sd","10:15:10",683700
5.15,0,300,"sd","10:15:10",682700
5.15,0,5200,"sd","10:15:10",682400
5.16,0.01,200,"sd","10:15:10",677200
5.16,0.01,1000,"sd","10:15:10",677000
5.16,0.01,100,"bu","10:15:02",676000
5.15,0,4800,"sd","10:15:01",675900
5.15,0,200,"sd","10:15:01",671100
5.16,0.01,100,"sd","10:14:46",670900
5.15,0,300,"sd","10:13:51",670400
5.15,0,200,"sd","10:13:51",670100
5.15,0,200,"sd","10:13:51",669900
5.16,0.01,700,"sd","10:13:51",669700
5.15,0,5000,"sd","10:13:03",669000
5.16,0.01,500,"unknown","10:13:03",664000
5.16,0.01,10000,"unknown","10:13:03",663500
5.16,0.01,900,"unknown","10:13:03",653500
5.16,0.01,3600,"sd","10:13:03",652600
5.18,0.03,2000,"sd","10:13:03",649000
5.2,0.05,200,"sd","10:12:51",647000
5.22,0.07,900,"bu","10:12:18",646800
5.22,0.07,1100,"bu","10:12:18",645900
5.2,0.05,800,"sd","10:12:04",644800
5.2,0.05,12000,"sd","10:12:04",644000
5.2,0.05,900,"sd","10:12:04",632000
5.2,0.05,700,"sd","10:12:04",631100
5.21,0.06,600,"sd","10:12:04",630400
5.22,0.07,400,"bu","10:10:06",629800
5.22,0.07,1500,"bu","10:10:01",629400
5.22,0.07,3700,"bu","10:08:51",627900
5.21,0.06,300,"bu","10:08:51",624200
5.2,0.05,200,"bu","10:08:50",623900
5.2,0.05,100,"bu","10:08:50",623700
5.2,0.05,300,"sd","10:08:23",623600
5.2,0.05,3000,"sd","10:08:23",623300
5.2,0.05,1600,"sd","10:08:23",620300
5.2,0.05,400,"sd","10:08:11",618700
5.2,0.05,600,"sd","10:08:11",618300
5.2,0.05,400,"sd","10:08:03",617700
5.2,0.05,1900,"sd","10:08:03",617300
5.2,0.05,1000,"sd","10:08:03",615400
5.2,0.05,500,"sd","10:08:03",614400
5.2,0.05,1700,"sd","10:08:03",613900
5.2,0.05,2000,"sd","10:08:02",612200
5.21,0.06,100,"sd","10:07:52",610200
5.21,0.06,1600,"sd","10:07:52",610100
5.21,0.06,3200,"sd","10:07:47",608500
5.21,0.06,800,"sd","10:07:39",605300
5.21,0.06,3000,"sd","10:07:30",604500
5.21,0.06,1400,"sd","10:06:57",601500
5.21,0.06,200,"sd","10:06:57",600100
5.21,0.06,500,"sd","10:06:57",599900
