"price","change","match_qtty","side","time","total_vol"
30.7,-1.2,154100,"","14:45:02",4822700
30.9,-1,500,"bu","14:30:00",4668600
30.9,-1,500,"bu","14:29:59",4668100
30.9,-1,500,"bu","14:29:56",4667600
30.9,-1,1000,"bu","14:29:55",4667100
30.85,-1.05,6700,"sd","14:29:52",4666100
30.9,-1,300,"bu","14:29:50",4659400
30.9,-1,200,"bu","14:29:48",4659100
30.9,-1,2000,"bu","14:29:47",4658900
30.85,-1.05,2000,"sd","14:29:43",4656900
30.9,-1,500,"bu","14:29:42",4654900
30.9,-1,2300,"bu","14:29:37",4654400
30.85,-1.05,1000,"sd","14:29:36",4652100
30.9,-1,1000,"bu","14:29:33",4651100
30.9,-1,1200,"sd","14:29:25",4650100
30.9,-1,1000,"sd","14:29:19",4648900
30.9,-1,1000,"sd","14:29:16",4647900
30.9,-1,9700,"bu","14:29:02",4646900
30.9,-1,2000,"bu","14:29:01",4637200
30.9,-1,3000,"bu","14:28:59",4635200
31.05,-0.85,200,"sd","13:46:21",3032200
31.15,-0.75,3100,"bu","13:46:20",3032000
31.1,-0.8,31000,"bu","13:46:20",3028900
31.05,-0.85,5900,"bu","13:46:20",2997900
31.05,-0.85,100,"bu","13:46:17",2992000
31.05,-0.85,3000,"bu","13:46:11",2991900
31,-0.9,500,"sd","13:46:10",2988900
31.05,-0.85,2000,"bu","13:46:09",2988400
31.05,-0.85,100,"bu","13:46:08",2986400
31.05,-0.85,100,"bu","13:46:07",2986300
31.05,-0.85,500,"bu","13:46:05",2986200
31.05,-0.85,100,"bu","13:45:54",2985700
31.05,-0.85,5000,"bu","13:45:49",2985600
31.05,-0.85,3400,"bu","13:45:47",2980600
31.05,-0.85,2200,"bu","13:45:46",2977200
31.05,-0.85,500,"bu","13:45:34",2975000
31.05,-0.85,100,"bu","13:45:26",2974500
31,-0.9,1000,"sd","13:45:24",2974400
31.05,-0.85,500,"bu","13:45:22",2973400
31,-0.9,3000,"sd","13:45:18",2972900
31.05,-0.85,500,"bu","13:45:34",2975000
31.05,-0.85,100,"bu","13:45:26",2974500
31,-0.9,1000,"sd","13:45:24",2974400
31.05,-0.85,500,"bu","13:45:22",2973400
