"price","change","match_qtty","side","time","total_vol"
53.4,0,23300,"","14:45:01",216100
53.2,-0.2,100,"bu","14:29:53",192800
53.2,-0.2,100,"bu","14:27:30",192700
53.2,-0.2,500,"bu","14:27:11",192600
53.2,-0.2,1800,"bu","14:14:11",192100
53.2,-0.2,79000,"sd","14:03:34",190300
53.2,-0.2,1000,"bu","14:03:32",111300
53.2,-0.2,94000,"bu","13:46:36",110300
52.9,-0.5,1000,"sd","13:36:06",16300
52.9,-0.5,200,"sd","13:27:21",15300
52.9,-0.5,1800,"sd","13:26:37",15100
52.9,-0.5,500,"sd","13:26:16",13300
52.9,-0.5,1500,"sd","13:22:55",12800
53,-0.4,300,"sd","13:22:55",11300
53.3,-0.1,100,"bu","11:11:30",11000
53,-0.4,2100,"sd","11:11:13",10900
53.3,-0.1,600,"bu","10:23:46",8800
53.3,-0.1,100,"bu","10:11:38",8200
52.7,-0.7,4500,"sd","10:11:18",8100
52.8,-0.6,700,"sd","10:11:18",3600
52.9,-1,2000,"sd","10:52:48",112000
52.8,-1.1,4700,"sd","10:44:00",110000
52.9,-1,300,"sd","10:38:53",105300
52.9,-1,500,"sd","10:29:38",105000
52.9,-1,500,"sd","10:28:41",104500
53.4,-0.5,500,"bu","10:23:07",104000
52.9,-1,900,"sd","10:22:59",103500
53,-0.9,100,"sd","10:22:59",102600
52.9,-1,2000,"sd","10:20:31",102500
52.9,-1,4000,"sd","10:17:32",100500
52.9,-1,200,"sd","10:17:21",96500
53,-0.9,100,"sd","10:17:21",96300
53,-0.9,3700,"sd","10:16:49",96200
53.1,-0.8,2300,"sd","10:16:49",92500
53.5,-0.4,10000,"bu","10:15:47",90200
53.5,-0.4,20000,"bu","10:14:52",80200
53.6,-0.3,20000,"bu","10:14:08",60200
53.6,-0.3,200,"bu","10:14:03",40200
53.6,-0.3,20000,"bu","10:13:50",40000
53.6,-0.3,20000,"bu","10:13:32",20000
53.3,-0.8,4700,"sd","13:13:13",44400
53.4,-0.7,1000,"bu","13:10:53",39700
53.4,-0.7,1000,"bu","13:10:18",38700
53.4,-0.7,100,"bu","13:08:50",37700
53.4,-0.7,300,"bu","13:07:48",37600
53.4,-0.7,200,"bu","13:06:38",37300
53.4,-0.7,2000,"sd","13:06:01",37100
53.5,-0.6,2100,"sd","13:06:01",35100
53.5,-0.6,1000,"sd","11:26:18",33000
53.5,-0.6,400,"bu","11:20:33",32000
53.5,-0.6,600,"bu","11:20:03",31600
53.5,-0.6,400,"bu","11:19:50",31000
53.4,-0.7,2000,"sd","11:15:20",30600
53.5,-0.6,500,"sd","11:15:17",28600
53.6,-0.5,500,"sd","11:11:27",28100
53.6,-0.5,2000,"sd","11:09:35",27600
53.6,-0.5,1200,"sd","11:01:06",25600
53.7,-0.4,200,"sd","11:01:06",24400
53.7,-0.4,500,"sd","10:54:05",24200
53.8,-0.3,700,"sd","10:53:15",23700
53.8,-0.3,500,"sd","10:50:52",23000
53.9,-0.2,400,"sd","10:50:19",22500
53.9,-0.2,1000,"sd","10:50:15",22100
53.9,-0.2,300,"bu","10:49:31",21100
53.9,-0.2,700,"sd","10:48:40",20800
53.9,-0.2,500,"bu","10:48:30",20100
53.9,-0.2,500,"bu","10:45:56",19600
53.9,-0.2,400,"bu","10:43:45",19100
53.9,-0.2,100,"sd","10:36:58",18700
53.9,-0.2,500,"sd","10:36:52",18600
53.9,-0.2,600,"bu","10:36:43",18100
53.9,-0.2,600,"bu","10:34:27",17500
53.9,-0.2,500,"bu","10:32:38",16900
53.9,-0.2,100,"bu","10:29:59",16400
53.9,-0.2,500,"bu","10:29:14",16300
53.9,-0.2,400,"bu","10:28:41",15800
53.9,-0.2,100,"bu","10:28:20",15400
53.9,-0.2,500,"bu","10:21:57",15300
53.9,-0.2,500,"sd","10:20:26",14800
53.9,-0.2,700,"bu","10:20:04",14300
53.9,-0.2,1200,"bu","10:19:24",13600
