"price","change","match_qtty","side","time","total_vol"
14.1,0.2,51500,"","14:45:06",1063800
14.05,0.15,500,"bu","14:29:57",1012300
14,0.1,1100,"bu","14:29:57",1011800
13.95,0.05,2000,"sd","14:29:55",1010700
13.95,0.05,1000,"sd","14:29:08",1008700
14,0.1,3000,"bu","14:26:58",1007700
13.9,0,200,"sd","14:26:10",1004700
13.95,0.05,2000,"sd","14:26:10",1004500
13.95,0.05,200,"bu","14:24:38",1002500
13.95,0.05,500,"bu","14:24:09",1002300
13.9,0,100,"sd","14:24:07",1001800
13.95,0.05,200,"bu","14:22:17",1001700
13.95,0.05,500,"bu","14:22:16",1001500
13.95,0.05,5000,"bu","14:22:12",1001000
13.95,0.05,500,"bu","14:22:05",996000
13.95,0.05,500,"bu","14:21:52",995500
13.95,0.05,500,"bu","14:21:48",995000
13.95,0.05,1500,"bu","14:21:46",994500
13.9,0,800,"sd","14:19:09",993000
13.9,0,300,"sd","14:18:59",992200
13.85,0.05,8100,"sd","14:09:39",466500
13.9,0.1,300,"bu","14:08:01",458400
13.85,0.05,5000,"sd","14:01:53",458100
13.9,0.1,800,"bu","14:00:27",453100
13.9,0.1,500,"sd","13:56:06",452300
13.95,0.15,500,"bu","13:49:57",451800
13.8,0,17600,"sd","13:49:51",451300
13.85,0.05,7400,"sd","13:49:51",433700
13.85,0.05,400,"bu","13:43:36",426300
13.85,0.05,100,"bu","13:43:35",425900
13.85,0.05,200,"bu","13:43:30",425800
13.85,0.05,1000,"bu","13:43:19",425600
13.85,0.05,100,"bu","13:43:15",424600
13.85,0.05,2000,"bu","13:42:58",424500
13.85,0.05,4000,"bu","13:42:49",422500
13.8,0,15000,"sd","13:41:50",418500
13.85,0.05,4200,"sd","13:41:10",403500
13.9,0.1,8000,"sd","13:41:07",399300
13.9,0.1,200,"bu","13:35:31",391300
13.9,0.1,800,"sd","13:35:10",391100
13.85,0.05,2700,"bu","13:27:10",390300
13.85,0.05,100,"bu","13:26:56",387600
13.8,0,500,"sd","13:24:07",387500
13.8,0,30000,"sd","13:23:56",387000
13.85,0.05,2600,"sd","13:23:19",357000
13.9,0.1,300,"sd","13:23:19",354400
13.85,0.05,5400,"sd","13:19:44",354100
13.9,0.1,600,"sd","13:19:07",348700
13.9,0.1,100,"bu","13:12:15",348100
13.9,0.1,1100,"sd","13:11:40",348000
13.9,0.1,6800,"sd","13:11:39",346900
14,0.2,500,"bu","13:03:42",340100
14,0.2,5800,"bu","13:00:01",339600
14,0.2,1000,"bu","11:29:04",333800
14,0.2,2000,"bu","11:28:22",332800
13.9,0.1,600,"bu","11:02:53",330800
13.9,0.1,7300,"sd","11:01:57",330200
13.95,0.15,2100,"sd","11:01:57",322900
14,0.2,1000,"bu","10:58:35",320800
14,0.2,500,"bu","10:58:06",319800
14,0.2,1000,"bu","10:56:44",319300
14,0.2,14100,"sd","10:56:18",318300
14.05,0.25,300,"sd","10:56:17",304200
14.05,0.25,8000,"sd","10:55:55",303900
14.05,0.25,200,"sd","10:52:25",295900
14.05,0.25,1000,"sd","10:50:32",295700
14.05,0.25,1000,"sd","10:49:42",294700
14.05,0.25,100,"sd","10:48:36",293700
14.1,0.3,2300,"bu","10:43:21",293600
14.1,0.3,2000,"bu","10:42:46",291300
14.1,0.3,100,"bu","10:41:43",289300
14.1,0.3,1000,"bu","10:41:25",289200
14.1,0.3,2400,"bu","10:40:01",288200
14.05,0.25,100,"sd","10:39:39",285800
14.05,0.25,3000,"bu","10:38:30",285700
14.1,0.3,200,"bu","10:37:22",282700
14.05,0.25,400,"bu","10:36:51",282500
14.05,0.25,3800,"bu","10:35:46",282100
14.05,0.25,100,"bu","10:32:49",278300
14.05,0.25,100,"bu","10:31:07",278200
14.05,0.25,2000,"bu","10:29:23",278100
14.05,0.25,100,"bu","10:29:21",276100
14.05,0.25,200,"bu","10:28:58",276000
14.05,0.25,1200,"bu","10:28:04",275800
