"price","change","match_qtty","side","time","total_vol"
13.65,-0.1,200,"bu","13:41:55",21200
13.65,-0.1,100,"bu","13:28:02",21000
13.4,-0.35,100,"sd","13:21:49",20900
13.4,-0.35,1000,"bu","11:23:48",20800
13.4,-0.35,1000,"bu","11:23:20",19800
13.4,-0.35,4000,"sd","11:18:26",18800
13.65,-0.1,100,"bu","11:15:17",14800
13.5,-0.25,700,"sd","11:09:07",14700
13.55,-0.2,100,"sd","11:09:07",14000
13.5,-0.25,1600,"bu","10:00:08",13900
13.5,-0.25,2300,"bu","09:57:28",12300
13.5,-0.25,2000,"bu","09:50:18",10000
13.2,-0.55,4700,"bu","09:34:29",8000
13.2,-0.55,1300,"sd","09:34:04",3300
13.2,-0.55,100,"sd","09:34:04",2000
13.25,-0.5,100,"sd","09:34:04",1900
13.3,-0.45,100,"sd","09:34:04",1800
13.4,-0.35,200,"sd","09:34:04",1700
13.5,-0.25,900,"sd","09:34:04",1500
13.55,-0.2,200,"sd","09:34:04",600
13.55,-0.25,1000,"bu","13:57:17",41800
13.55,-0.25,100,"bu","13:57:16",40800
13.55,-0.25,400,"bu","13:56:58",40700
13.55,-0.25,500,"bu","13:54:53",40300
13.55,-0.25,1000,"bu","13:53:43",39800
13.55,-0.25,700,"sd","13:51:47",38800
13.6,-0.2,2000,"bu","13:37:51",38100
13.6,-0.2,100,"bu","13:37:42",36100
13.6,-0.2,1000,"bu","13:37:38",36000
13.6,-0.2,4000,"bu","13:37:25",35000
13.6,-0.2,100,"bu","13:37:07",31000
13.6,-0.2,200,"bu","13:36:19",30900
13.6,-0.2,3500,"sd","13:35:40",30700
13.7,-0.1,100,"sd","13:35:40",27200
13.8,0,500,"bu","13:34:47",27100
13.8,0,1500,"sd","13:32:56",26600
13.95,0.15,100,"bu","13:30:44",25100
13.85,0.05,100,"bu","13:16:47",25000
13.85,0.05,100,"sd","13:08:20",24900
13.9,0.1,800,"bu","13:03:03",24800
13.7,-0.1,2100,"sd","13:02:52",24000
13.75,-0.05,100,"sd","13:02:52",21900
13.9,0.1,100,"bu","11:20:26",21800
13.8,0,400,"bu","10:53:57",21700
13.7,-0.1,4100,"bu","10:45:18",21300
13.65,-0.15,1500,"sd","10:45:10",17200
13.7,-0.1,2100,"bu","10:39:46",15700
13.7,-0.1,200,"bu","10:37:45",13600
13.7,-0.1,500,"bu","10:32:07",13400
13.7,-0.1,300,"bu","10:24:42",12900
13.7,-0.1,1000,"bu","10:20:47",12600
13.75,-0.05,1000,"bu","10:16:59",11600
13.65,-0.15,200,"bu","10:07:49",10600
13.65,-0.15,1900,"sd","10:06:50",10400
13.65,-0.15,200,"sd","10:05:21",8500
13.7,-0.1,2500,"sd","10:05:21",8300
13.65,-0.15,5800,"","09:15:02",5800
16.8,0.2,200,"bu","10:08:30",22800
16.8,0.2,200,"sd","10:05:14",22600
16.8,0.2,100,"sd","10:04:48",22400
16.8,0.2,1000,"sd","10:04:41",22300
16.8,0.2,1000,"bu","10:02:42",21300
16.8,0.2,1000,"bu","10:02:15",20300
16.85,0.25,500,"bu","10:01:22",19300
16.85,0.25,500,"bu","10:01:21",18800
16.8,0.2,100,"sd","10:00:31",18300
16.8,0.2,500,"sd","10:00:31",18200
16.8,0.2,100,"bu","09:59:25",17700
16.8,0.2,200,"bu","09:59:25",17600
16.8,0.2,200,"bu","09:59:25",17400
16.8,0.2,300,"bu","09:58:51",17200
16.8,0.2,600,"bu","09:58:51",16900
16.8,0.2,5400,"bu","09:56:42",16300
16.8,0.2,2500,"bu","09:56:42",10900
16.8,0.2,100,"bu","09:56:42",8400
16.75,0.15,500,"bu","09:56:42",8300
16.75,0.15,100,"bu","09:56:42",7800
16.7,0.1,400,"bu","09:56:42",7700
16.6,0,600,"bu","09:45:15",7300
16.6,0,300,"sd","09:44:58",6700
16.6,0,100,"sd","09:44:58",6400
16.65,0.05,100,"bu","09:38:46",6300
16.65,0.05,100,"bu","09:38:46",6200
16.6,0,100,"sd","09:37:10",6100
16.6,0,900,"sd","09:35:33",6000
16.6,0,100,"sd","09:35:33",5100
16.6,0,500,"sd","09:35:33",5000
16.6,0,200,"sd","09:35:33",4500
16.6,0,300,"sd","09:35:33",4300
16.65,0.05,300,"sd","09:32:51",4000
16.65,0.05,100,"sd","09:32:51",3700
16.65,0.05,400,"sd","09:32:51",3600
16.7,0.1,100,"sd","09:32:51",3200
16.65,0.05,100,"sd","09:30:42",3100
16.65,0.05,100,"bu","09:28:29",3000
16.65,0.05,500,"bu","09:28:14",2900
16.65,0.05,100,"bu","09:27:47",2400
17.5,-1.25,100,"bu","13:42:18",280900
17.5,-1.25,100,"bu","13:42:18",280800
17.45,-1.3,200,"sd","13:42:15",280700
17.45,-1.3,1000,"sd","13:42:15",280500
17.5,-1.25,100,"bu","13:41:09",279500
17.5,-1.25,100,"bu","13:41:07",279400
17.5,-1.25,300,"sd","13:40:44",279300
17.5,-1.25,500,"sd","13:40:44",279000
17.5,-1.25,2500,"sd","13:40:44",278500
17.5,-1.25,100,"sd","13:40:44",276000
17.5,-1.25,100,"sd","13:40:44",275900
17.5,-1.25,900,"sd","13:40:42",275800
17.5,-1.25,1000,"sd","13:40:21",274900
17.5,-1.25,100,"sd","13:40:05",273900
17.5,-1.25,1000,"sd","13:39:58",273800
17.5,-1.25,700,"sd","13:39:50",272800
17.5,-1.25,1300,"sd","13:39:50",272100
17.5,-1.25,100,"sd","13:39:42",270800
17.5,-1.25,500,"sd","13:39:42",270700
17.5,-1.25,400,"sd","13:39:42",270200
17.5,-1.25,200,"sd","13:39:42",269800
17.5,-1.25,9600,"sd","13:39:42",269600
17.5,-1.25,700,"sd","13:39:42",260000
17.5,-1.25,200,"sd","13:39:42",259300
17.5,-1.25,400,"sd","13:39:40",259100
17.5,-1.25,600,"sd","13:39:40",258700
17.5,-1.25,100,"sd","13:39:32",258100
17.5,-1.25,300,"sd","13:39:06",258000
17.5,-1.25,100,"sd","13:39:06",257700
17.5,-1.25,100,"sd","13:39:06",257600
17.5,-1.25,1000,"sd","13:39:06",257500
17.5,-1.25,100,"sd","13:39:06",256500
17.5,-1.25,100,"sd","13:39:06",256400
17.5,-1.25,100,"sd","13:39:06",256300
17.5,-1.25,100,"sd","13:39:06",256200
17.5,-1.25,200,"sd","13:39:06",256100
17.5,-1.25,2400,"sd","13:39:06",255900
17.5,-1.25,600,"sd","13:38:57",253500
17.5,-1.25,100,"sd","13:38:57",252900
17.55,-1.2,500,"bu","13:38:43",252800
17.55,-1.2,800,"bu","13:38:16",252300
17.55,-1.2,100,"bu","13:38:16",251500
17.55,-1.2,100,"bu","13:38:16",251400
17.55,-1.2,100,"bu","13:37:34",251300
17.55,-1.2,200,"bu","13:36:53",251200
17.55,-1.2,100,"bu","13:36:53",251000
17.5,-1.25,100,"sd","13:36:47",250900
17.5,-1.25,300,"sd","13:36:37",250800
17.55,-1.2,100,"bu","13:36:27",250500
17.55,-1.2,100,"bu","13:36:20",250400
17.55,-1.2,100,"bu","13:35:30",250300
17.55,-1.2,500,"bu","13:35:10",250200
17.55,-1.2,200,"bu","13:34:51",249700
17.55,-1.2,100,"sd","13:34:32",249500
17.55,-1.2,100,"sd","13:33:34",249400
17.55,-1.2,100,"sd","13:33:34",249300
17.55,-1.2,500,"sd","13:33:34",249200
17.55,-1.2,100,"sd","13:33:34",248700
17.55,-1.2,2700,"sd","13:33:34",248600
17.55,-1.2,100,"sd","13:33:34",245900
17.55,-1.2,1900,"sd","13:33:34",245800
17.6,-1.15,100,"bu","13:31:30",243900
17.6,-1.15,100,"bu","13:31:21",243800
17.6,-1.15,100,"bu","13:31:18",243700
17.6,-1.15,100,"bu","13:30:59",243600
17.6,-1.15,100,"bu","13:30:37",243500
17.6,-1.15,200,"bu","13:30:36",243400
17.6,-1.15,200,"bu","13:30:04",243200
17.6,-1.15,200,"bu","13:29:15",243000
17.6,-1.15,200,"bu","13:28:00",242800
17.55,-1.2,9500,"sd","13:27:58",242600
17.55,-1.2,8600,"sd","13:27:25",233100
17.55,-1.2,1400,"sd","13:27:25",224500
17.55,-1.2,100,"sd","13:26:31",223100
17.55,-1.2,100,"sd","13:25:47",223000
17.6,-1.15,100,"bu","13:24:46",222900
17.6,-1.15,100,"sd","13:24:29",222800
17.6,-1.15,400,"sd","13:24:29",222700
17.6,-1.15,100,"sd","13:24:29",222300
17.6,-1.15,300,"sd","13:24:29",222200
22.3,1.05,100,"bu","09:56:22",103900
22.3,1.05,200,"bu","09:55:30",103800
22,0.75,2000,"sd","09:54:41",103600
21.9,0.65,500,"sd","09:38:27",101600
21.9,0.65,900,"sd","09:38:27",101100
21.9,0.65,500,"sd","09:38:27",100200
21.9,0.65,500,"sd","09:36:58",99700
22,0.75,500,"bu","09:34:21",99200
22,0.75,800,"bu","09:34:16",98700
22,0.75,200,"bu","09:34:11",97900
22,0.75,300,"bu","09:30:21",97700
22,0.75,1000,"sd","09:30:18",97400
22,0.75,500,"sd","09:30:18",96400
22,0.75,1200,"sd","09:30:18",95900
22,0.75,1000,"sd","09:30:18",94700
22.1,0.85,10700,"sd","09:30:02",93700
22.1,0.85,14300,"sd","09:29:49",83000
