"price","change","match_qtty","side","time","total_vol"
2.68,-0.05,6600,"","14:45:08",71700
2.7,-0.03,100,"bu","14:28:33",65100
2.7,-0.03,100,"bu","14:27:31",65000
2.69,-0.04,5000,"sd","14:27:06",64900
2.7,-0.03,300,"bu","14:25:12",59900
2.7,-0.03,200,"sd","14:01:14",59600
2.7,-0.03,3000,"sd","13:34:52",59400
2.7,-0.03,1700,"sd","13:34:35",56400
2.7,-0.03,300,"sd","13:34:31",54700
2.7,-0.03,1000,"sd","13:29:02",54400
2.7,-0.03,100,"sd","13:21:27",53400
2.71,-0.02,300,"bu","13:16:48",53300
2.7,-0.03,100,"sd","13:14:56",53000
2.7,-0.03,100,"sd","13:02:48",52900
2.7,-0.03,100,"sd","13:00:20",52800
2.7,-0.03,700,"bu","13:00:03",52700
2.7,-0.03,300,"bu","11:13:13",52000
2.7,-0.03,100,"bu","11:05:46",51700
2.7,-0.03,100,"bu","11:04:13",51600
2.7,-0.03,300,"bu","11:03:54",51500
2.69,-0.01,400,"bu","13:03:56",14800
2.68,-0.02,4600,"sd","13:01:52",14400
2.69,-0.01,1000,"bu","13:00:12",9800
2.69,-0.01,200,"sd","13:00:06",8800
2.69,-0.01,200,"sd","13:00:06",8600
2.69,-0.01,100,"bu","13:00:00",8400
2.69,-0.01,800,"bu","11:20:25",8300
2.69,-0.01,100,"sd","11:16:10",7500
2.69,-0.01,1100,"sd","11:12:43",7400
2.7,0,3000,"sd","11:12:23",6300
2.71,0.01,100,"sd","10:50:46",2400
2.72,0.02,200,"bu","10:44:36",2300
2.72,0.02,100,"bu","10:03:48",2100
2.72,0.02,100,"sd","10:03:05",2000
2.72,0.02,100,"sd","10:01:50",1900
2.73,0.03,100,"bu","09:56:53",1800
2.72,0.02,100,"sd","09:54:50",1700
2.73,0.03,100,"bu","09:54:43",1600
2.7,0,200,"sd","09:35:57",1500
2.7,0,1000,"sd","09:19:56",1300
2.7,0,300,"","09:15:02",300
2.71,0,200,"bu","09:36:28",2600
2.71,0,1400,"sd","09:29:26",2400
2.71,0,500,"sd","09:23:40",1000
2.71,0,500,"","09:15:02",500
2.77,0.04,100,"sd","09:36:33",26400
2.77,0.04,2500,"sd","09:36:29",26300
2.78,0.05,700,"sd","09:35:36",23800
2.79,0.06,100,"bu","09:31:22",23100
2.79,0.06,100,"bu","09:31:19",23000
2.77,0.04,14600,"sd","09:31:16",22900
2.78,0.05,500,"sd","09:31:16",8300
2.79,0.06,100,"bu","09:31:15",7800
2.79,0.06,100,"bu","09:31:11",7700
2.8,0.07,100,"bu","09:20:43",7600
2.8,0.07,100,"bu","09:20:34",7500
2.79,0.06,4800,"bu","09:20:26",7400
2.79,0.06,100,"bu","09:20:10",2600
2.79,0.06,100,"bu","09:20:05",2500
2.76,0.03,300,"sd","09:18:19",2400
2.8,0.07,100,"bu","09:16:47",2100
2.8,0.07,100,"bu","09:16:44",2000
2.8,0.07,100,"bu","09:16:40",1900
2.8,0.07,100,"bu","09:16:35",1800
2.76,0.03,100,"bu","09:16:07",1700
2.74,0.01,1600,"","09:15:01",1600
2.77,0.06,100,"bu","11:07:22",113600
2.77,0.06,100,"bu","11:07:18",113500
2.76,0.05,500,"sd","11:07:07",113400
2.76,0.05,500,"bu","11:07:03",112900
2.76,0.05,700,"bu","11:06:11",112400
2.76,0.05,300,"bu","11:03:40",111700
2.76,0.05,100,"sd","10:58:58",111400
2.76,0.05,600,"sd","10:58:48",111300
2.76,0.05,1300,"bu","10:58:37",110700
2.75,0.04,900,"bu","10:57:50",109400
2.75,0.04,100,"sd","10:54:34",108500
2.75,0.04,500,"sd","10:54:11",108400
2.75,0.04,500,"sd","10:53:48",107900
2.75,0.04,500,"sd","10:53:29",107400
2.75,0.04,1000,"sd","10:52:58",106900
2.75,0.04,500,"sd","10:52:50",105900
2.75,0.04,32300,"bu","10:51:43",105400
2.74,0.03,7600,"bu","10:51:43",73100
2.74,0.03,100,"bu","10:44:04",65500
2.74,0.03,200,"bu","10:43:14",65400
2.74,0.03,300,"bu","10:33:06",65200
2.73,0.02,900,"sd","10:32:24",64900
2.74,0.03,1000,"bu","10:31:34",64000
2.73,0.02,1500,"sd","10:31:23",63000
2.74,0.03,300,"bu","10:31:14",61500
2.73,0.02,200,"sd","10:29:52",61200
2.74,0.03,2600,"bu","10:28:24",61000
