"price","change","match_qtty","side","time","total_vol"
11.1,0.3,1000,"","14:45:01",174100
11.1,0.3,1000,"bu","14:29:38",173100
11.1,0.3,400,"bu","14:29:25",172100
11.1,0.3,100,"","14:21:29",171700
11.1,0.3,300,"bu","14:21:19",171600
11.1,0.3,200,"bu","14:21:14",171300
11.1,0.3,100,"bu","14:21:06",171100
11.1,0.3,400,"bu","14:19:26",171000
11.1,0.3,300,"sd","14:19:01",170600
11.1,0.3,500,"sd","14:18:53",170300
11.1,0.3,300,"sd","14:17:44",169800
11.1,0.3,500,"sd","14:17:06",169500
11.1,0.3,200,"sd","14:16:21",169000
11.1,0.3,2000,"sd","14:16:06",168800
11.1,0.3,500,"sd","14:15:32",166800
11.2,0.4,200,"bu","14:14:29",166300
11.2,0.4,100,"bu","14:12:47",166100
11.2,0.4,200,"","14:07:57",166000
11.3,0.5,600,"bu","14:04:56",165800
11.3,0.5,200,"bu","14:04:35",165200
10.8,0,500,"sd","11:29:12",35700
10.8,0,5000,"sd","11:28:25",35200
10.8,0,100,"sd","11:24:16",30200
10.8,0,800,"","11:23:25",30100
10.8,0,3500,"sd","11:22:56",29300
10.8,0,3900,"sd","11:22:12",25800
10.8,0,2000,"sd","11:13:38",21900
10.8,0,1000,"sd","11:06:07",19900
10.8,0,1000,"sd","10:57:42",18900
10.8,0,1300,"sd","10:54:13",17900
10.8,0,1000,"sd","10:46:53",16600
10.8,0,1500,"sd","10:30:32",15600
10.8,0,3300,"sd","10:10:56",14100
10.8,0,1700,"bu","10:09:36",10800
10.8,0,2000,"sd","10:08:28",9100
10.8,0,2200,"sd","10:00:28",7100
10.8,0,4400,"sd","09:46:26",4900
10.7,-0.1,300,"sd","09:41:07",500
10.9,0.1,100,"bu","09:05:03",200
10.7,-0.1,100,"sd","09:04:30",100
11,0.1,200,"sd","09:30:35",14900
11,0.1,1300,"bu","09:30:25",14700
11,0.1,100,"sd","09:30:07",13400
11,0.1,200,"sd","09:29:56",13300
11,0.1,500,"sd","09:29:47",13100
11,0.1,400,"","09:29:29",12600
11,0.1,100,"sd","09:28:56",12200
11,0.1,100,"","09:27:06",12100
11,0.1,1000,"sd","09:24:38",12000
11,0.1,1000,"sd","09:24:30",11000
11,0.1,1000,"sd","09:24:15",10000
11,0.1,700,"sd","09:22:39",9000
11.1,0.2,300,"bu","09:21:41",8300
11,0.1,5000,"sd","09:21:03",8000
11,0.1,400,"sd","09:18:25",3000
11,0.1,100,"sd","09:18:21",2600
11.1,0.2,1000,"","09:18:03",2500
11,0.1,200,"sd","09:17:36",1500
11,0.1,100,"bu","09:10:44",1300
10.9,0,200,"sd","09:07:34",1200
10.6,-0.3,1000,"","09:00:02",1000
10.6,0,3000,"sd","13:06:14",114600
10.6,0,1000,"sd","13:06:05",111600
10.6,0,1500,"sd","13:05:27",110600
10.6,0,2000,"sd","13:04:32",109100
10.6,0,3000,"sd","13:04:30",107100
10.6,0,5100,"sd","13:03:54",104100
10.6,0,200,"sd","13:00:08",99000
10.6,0,2600,"sd","13:00:05",98800
10.7,0.1,100,"bu","11:29:23",96200
10.6,0,900,"sd","11:20:39",96100
10.7,0.1,100,"bu","11:11:04",95200
10.6,0,200,"sd","11:09:30",95100
10.7,0.1,100,"bu","11:05:51",94900
10.7,0.1,2000,"bu","11:05:21",94800
10.7,0.1,100,"bu","11:04:54",92800
10.6,0,5000,"sd","11:00:39",92700
10.6,0,800,"bu","10:56:07",87700
10.6,0,200,"sd","10:56:01",86900
10.6,0,800,"bu","10:55:24",86700
10.6,0,8200,"sd","10:52:49",85900
10.6,0,300,"sd","10:48:07",77700
10.6,0,100,"sd","10:48:00",77400
10.6,0,5000,"sd","10:46:57",77300
10.6,0,9400,"sd","10:42:30",72300
10.6,0,200,"sd","10:39:19",62900
10.6,0,3000,"sd","10:39:08",62700
10.6,0,6000,"sd","10:37:46",59700
10.6,0,6000,"sd","10:36:02",53700
10.6,0,5900,"sd","10:32:56",47700
10.6,0,1000,"sd","10:32:45",41800
10.6,0,2900,"sd","10:28:38",40800
10.7,0.1,100,"bu","10:20:26",37900
10.6,0,3000,"sd","10:18:14",37800
10.6,0,10000,"sd","10:16:59",34800
10.7,0.1,100,"bu","10:13:13",24800
10.6,0,1000,"sd","10:12:09",24700
10.6,0,100,"sd","10:09:39",23700
10.6,0,800,"sd","10:08:42",23600
10.6,0,500,"sd","10:04:43",22800
10.6,0,500,"sd","10:01:51",22300
10.6,0,100,"sd","09:55:04",21800
10.6,0,300,"sd","09:52:00",21700
10.6,0,1000,"sd","09:50:19",21400
10.6,0,200,"sd","09:39:11",20400
10.6,0,200,"sd","09:38:38",20200
10.6,0,1000,"sd","09:38:25",20000
10.6,0,800,"sd","09:38:01",19000
10.6,0,100,"sd","09:25:46",18200
10.6,0,3000,"sd","09:23:11",18100
10.6,0,4000,"sd","09:21:37",15100
10.6,0,100,"sd","09:20:07",11100
10.6,0,700,"sd","09:14:41",11000
10.6,0,2300,"sd","09:14:31",10300
10.6,0,2700,"sd","09:13:07",8000
10.6,0,1000,"bu","09:12:50",5300
10.6,0,2000,"sd","09:12:39",4300
10.6,0,2000,"sd","09:12:14",2300
10.6,0,200,"sd","09:04:48",300
10.7,0.1,100,"bu","09:02:11",100
15,0.3,4000,"bu","10:52:59",128200
