"price","change","match_qtty","side","time","total_vol"
24.95,-0.6,16300,"","14:45:00",633600
25.3,-0.25,500,"bu","14:29:44",617300
25.3,-0.25,1000,"bu","14:28:43",616800
25.3,-0.25,1000,"bu","14:28:17",615800
25.3,-0.25,4200,"bu","14:28:10",614800
25.3,-0.25,2700,"bu","14:28:06",610600
25.3,-0.25,2400,"bu","14:27:57",607900
25.3,-0.25,3200,"bu","14:27:53",605500
25.3,-0.25,2000,"bu","14:27:49",602300
25.15,-0.4,1200,"bu","14:27:46",600300
25.15,-0.4,200,"bu","14:23:43",599100
25.15,-0.4,500,"bu","14:21:39",598900
25.15,-0.4,300,"bu","14:19:37",598400
25,-0.55,1000,"sd","14:19:34",598100
25,-0.55,6100,"sd","14:19:10",597100
25.15,-0.4,3900,"sd","14:19:10",591000
25.15,-0.4,4000,"sd","14:17:29",587100
25.15,-0.4,500,"sd","14:16:43",583100
25.15,-0.4,400,"sd","14:16:14",582600
25.15,-0.4,200,"sd","14:15:58",582200
25.4,-0.4,100,"bu","14:17:12",621400
25.4,-0.4,5000,"bu","14:16:59",621300
25.4,-0.4,5000,"bu","14:16:39",616300
25.35,-0.45,1000,"sd","14:16:37",611300
25.4,-0.4,10000,"bu","14:16:33",610300
25.35,-0.45,5000,"sd","14:16:32",600300
25.35,-0.45,2500,"sd","14:15:57",595300
25.35,-0.45,1300,"sd","14:15:15",592800
25.4,-0.4,16100,"sd","14:14:33",591500
25.45,-0.35,800,"sd","14:13:19",575400
25.5,-0.3,400,"bu","14:13:14",574600
25.5,-0.3,100,"bu","14:13:09",574200
25.45,-0.35,4200,"bu","14:13:04",574100
25.4,-0.4,200,"sd","14:12:58",569900
25.45,-0.35,800,"sd","14:12:53",569700
25.45,-0.35,200,"bu","14:12:48",568900
25.45,-0.35,2000,"bu","14:12:45",568700
25.45,-0.35,1500,"bu","14:12:41",566700
25.45,-0.35,1300,"sd","14:12:33",565200
25.45,-0.35,300,"sd","14:12:10",563900
25.5,-0.3,2400,"sd","14:11:31",563600
25.5,-0.3,7600,"bu","14:10:50",561200
25.45,-0.35,900,"bu","14:10:44",553600
25.45,-0.35,1000,"bu","14:10:27",552700
25.45,-0.35,900,"bu","14:10:24",551700
25.4,-0.4,2500,"sd","14:10:16",550800
25.45,-0.35,500,"bu","14:09:30",548300
25.45,-0.35,100,"bu","14:09:04",547800
25.45,-0.35,1600,"sd","14:08:19",547700
25.45,-0.35,1700,"bu","14:07:30",546100
25.45,-0.35,2000,"bu","14:07:26",544400
25.45,-0.35,200,"bu","14:07:11",542400
25.45,-0.35,100,"bu","14:07:07",542200
25.4,-0.4,3000,"sd","14:07:01",542100
25.45,-0.35,1700,"sd","14:06:48",539100
25.5,-0.3,100,"bu","14:06:05",537400
25.5,-0.3,300,"bu","14:05:57",537300
25.5,-0.3,2300,"sd","14:05:41",537000
25.55,-0.25,100,"bu","14:05:29",534700
25.55,-0.25,900,"bu","14:03:52",534600
25.55,-0.25,800,"bu","14:03:40",533700
25.5,-0.3,800,"bu","14:03:32",532900
25.5,-0.3,100,"bu","14:03:27",532100
25.5,-0.3,400,"bu","14:03:24",532000
25.5,-0.3,500,"bu","14:03:21",531600
25.5,-0.3,1200,"sd","14:03:15",531100
25.55,-0.25,100,"bu","14:02:33",529900
25.55,-0.25,100,"bu","14:02:31",529800
25.55,-0.25,300,"bu","14:02:28",529700
25.5,-0.3,8800,"bu","14:02:22",529400
25.5,-0.3,700,"bu","14:01:59",520600
25.5,-0.3,100,"bu","14:01:55",519900
25.45,-0.35,4400,"bu","14:01:50",519800
25.4,-0.4,300,"sd","14:01:43",515400
25.45,-0.35,600,"sd","14:01:37",515100
25.5,-0.3,400,"sd","13:59:50",514500
25.5,-0.3,1600,"bu","13:59:43",514100
25.5,-0.3,3000,"bu","13:59:42",512500
25.5,-0.3,100,"bu","13:58:55",509500
25.5,-0.3,400,"bu","13:58:50",509400
25.5,-0.3,500,"bu","13:58:36",509000
25.45,-0.35,800,"bu","13:58:28",508500
25.45,-0.35,1000,"bu","13:58:13",507700
25.45,-0.35,500,"bu","13:57:40",506700
25.45,-0.35,300,"bu","13:56:34",506200
25.4,-0.4,2000,"sd","13:56:26",505900
25.4,-0.4,1500,"sd","13:56:22",503900
25.45,-0.35,400,"sd","13:56:16",502400
25.45,-0.35,2000,"sd","13:56:02",502000
25.5,-0.3,900,"sd","13:54:37",500000
25.5,-0.3,1000,"sd","13:54:25",499100
25.5,-0.3,1100,"bu","13:54:24",498100
25.5,-0.3,5000,"bu","13:54:19",497000
25.5,-0.3,3000,"bu","13:54:15",492000
25.5,-0.3,1500,"bu","13:54:11",489000
25.45,-0.35,9700,"bu","13:54:04",487500
25.45,-0.35,1000,"sd","13:52:17",477800
25.5,-0.3,900,"bu","13:51:39",476800
25.5,-0.3,100,"bu","13:51:35",475900
25.45,-0.35,3600,"bu","13:49:45",475800
25.45,-0.35,900,"bu","13:47:05",472200
25.45,-0.35,200,"bu","13:46:14",471300
25.45,-0.35,500,"bu","13:45:06",471100
25.45,-0.35,3800,"sd","13:42:56",470600
25.45,-0.35,4200,"bu","13:42:30",466800
25.45,-0.35,100,"bu","13:41:40",462600
25.45,-0.35,300,"bu","13:40:30",462500
25.45,-0.35,500,"bu","13:40:27",462200
25.45,-0.35,1500,"bu","13:40:23",461700
25.45,-0.35,1400,"sd","13:40:17",460200
25.45,-0.35,3600,"bu","13:40:03",458800
25.45,-0.35,600,"sd","13:39:58",455200
25.45,-0.35,2900,"bu","13:39:54",454600
25.45,-0.35,500,"bu","13:39:46",451700
25.45,-0.35,200,"bu","13:39:43",451200
25.4,-0.4,1500,"sd","13:39:36",451000
25.4,-0.4,3000,"sd","13:39:30",449500
25.45,-0.35,2500,"bu","13:39:14",446500
25.45,-0.35,200,"bu","13:39:11",444000
25.45,-0.35,900,"bu","13:39:09",443800
25.45,-0.35,500,"bu","13:39:03",442900
25.45,-0.35,2300,"sd","13:37:12",442400
25.5,-0.3,1600,"bu","13:35:24",440100
25.5,-0.3,100,"bu","13:34:07",438500
25.5,-0.3,100,"bu","13:32:13",438400
25.5,-0.3,100,"bu","13:31:04",438300
25.5,-0.3,1000,"bu","13:31:00",438200
25.5,-0.3,900,"bu","13:30:57",437200
25.5,-0.3,100,"bu","13:30:53",436300
25.5,-0.3,5000,"bu","13:30:49",436200
25.45,-0.35,2900,"bu","13:30:29",431200
25.45,-0.35,1200,"sd","13:29:54",428300
25.5,-0.3,100,"bu","13:29:22",427100
25.45,-0.35,300,"bu","13:28:47",427000
25.45,-0.35,100,"bu","13:28:37",426700
25.45,-0.35,300,"bu","13:28:33",426600
25.45,-0.35,100,"bu","13:27:52",426300
25.45,-0.35,1000,"bu","13:27:39",426200
25.45,-0.35,1700,"sd","13:26:52",425200
25.45,-0.35,400,"sd","13:26:44",423500
25.5,-0.3,1600,"sd","13:26:44",423100
25.5,-0.3,900,"bu","13:26:43",421500
25.5,-0.3,5000,"bu","13:26:38",420600
25.5,-0.3,500,"bu","13:26:34",415600
25.5,-0.3,1200,"bu","13:26:31",415100
25.5,-0.3,500,"bu","13:26:27",413900
25.5,-0.3,400,"bu","13:26:24",413400
25.5,-0.3,100,"bu","13:26:19",413000
25.45,-0.35,3300,"bu","13:26:10",412900
25.45,-0.35,100,"bu","13:24:56",409600
25.45,-0.35,100,"bu","13:23:30",409500
25.45,-0.35,400,"bu","13:23:24",409400
25.45,-0.35,4600,"sd","13:21:29",409000
25.5,-0.3,800,"sd","13:19:07",404400
25.55,-0.25,500,"sd","13:18:56",403600
25.55,-0.25,4500,"bu","13:18:52",403100
25.5,-0.3,100,"sd","13:18:42",398600
25.5,-0.3,600,"sd","13:18:38",398500
25.5,-0.3,400,"sd","13:18:35",397900
25.55,-0.25,100,"bu","13:18:11",397500
25.55,-0.25,500,"bu","13:18:02",397400
25.5,-0.3,4100,"bu","13:17:58",396900
25.5,-0.3,500,"bu","13:17:53",392800
25.5,-0.3,1100,"sd","13:17:47",392300
25.55,-0.25,200,"bu","13:16:34",391200
25.55,-0.25,300,"bu","13:16:25",391000
25.5,-0.3,1900,"bu","13:16:13",390700
25.5,-0.3,400,"bu","13:16:07",388800
25.5,-0.3,2500,"bu","13:16:01",388400
25.5,-0.3,200,"bu","13:15:47",385900
25.5,-0.3,500,"bu","13:15:43",385700
25.5,-0.3,100,"bu","13:15:37",385200
25.45,-0.35,200,"sd","13:15:25",385100
25.45,-0.35,200,"sd","13:15:18",384900
25.45,-0.35,100,"bu","13:15:06",384700
25.45,-0.35,400,"bu","13:15:00",384600
25.45,-0.35,4000,"sd","13:14:28",384200
25.5,-0.3,1400,"sd","13:14:06",380200
25.5,-0.3,8600,"bu","13:13:09",378800
25.5,-0.3,300,"bu","13:12:43",370200
25.5,-0.3,1500,"sd","13:09:08",369900
25.5,-0.3,1800,"bu","13:07:17",368400
25.5,-0.3,2200,"bu","13:07:13",366600
25.5,-0.3,500,"bu","13:07:08",364400
25.45,-0.35,100,"bu","13:06:44",363900
25.4,-0.4,300,"sd","13:02:49",363800
25.4,-0.4,100,"sd","13:00:35",363500
25.4,-0.4,100,"sd","13:00:34",363400
25.4,-0.4,400,"sd","13:00:33",363300
25.45,-0.35,100,"sd","13:00:33",362900
25.5,-0.3,100,"bu","13:00:07",362800
25.5,-0.3,700,"bu","13:00:04",362700
25.4,-0.4,300,"sd","13:00:01",362000
25.45,-0.35,100,"sd","13:00:01",361700
25.5,-0.3,200,"bu","11:29:23",361600
25.5,-0.3,800,"bu","11:28:31",361400
25.5,-0.3,300,"bu","11:27:18",360600
25.4,-0.4,100,"sd","11:24:09",360300
25.4,-0.4,500,"sd","11:23:23",360200
25.45,-0.35,2500,"sd","11:23:23",359700
25.45,-0.35,9000,"sd","11:22:55",357200
25.5,-0.3,6000,"sd","11:22:55",348200
25.5,-0.3,3100,"sd","11:22:40",342200
25.55,-0.25,1900,"sd","11:22:40",339100
25.6,-0.2,1200,"sd","11:21:41",337200
25.7,-0.1,500,"bu","11:20:48",336000
25.65,-0.15,900,"sd","11:20:35",335500
25.65,-0.15,2100,"bu","11:20:31",334600
25.65,-0.15,400,"bu","11:20:27",332500
25.6,-0.2,1300,"bu","11:20:17",332100
25.6,-0.2,800,"bu","11:20:11",330800
25.6,-0.2,2900,"sd","11:19:52",330000
25.65,-0.15,500,"bu","11:19:35",327100
25.6,-0.2,1100,"bu","11:16:40",326600
25.6,-0.2,1000,"bu","11:16:30",325500
25.6,-0.2,500,"bu","11:16:21",324500
25.6,-0.2,200,"bu","11:14:15",324000
25.7,-0.1,100,"bu","11:10:49",323800
25.65,-0.15,100,"sd","11:10:43",323700
25.65,-0.15,2300,"bu","11:10:39",323600
25.6,-0.2,2000,"bu","11:10:11",315700
25.6,-0.2,200,"bu","11:10:07",313700
25.6,-0.2,1700,"sd","11:10:02",313500
25.65,-0.15,1000,"bu","11:09:50",311800
25.65,-0.15,500,"bu","11:09:44",310800
25.65,-0.15,500,"bu","11:08:13",310300
25.6,-0.2,1300,"bu","11:08:04",309800
25.6,-0.2,1000,"bu","11:07:55",308500
25.55,-0.25,100,"bu","11:06:52",307500
25.55,-0.25,500,"bu","11:06:09",307400
25.55,-0.25,200,"bu","11:05:41",306900
25.55,-0.25,100,"bu","11:04:45",306700
25.55,-0.25,100,"bu","11:02:15",306600
25.55,-0.25,4000,"sd","10:59:41",306500
25.6,-0.2,1700,"sd","10:59:34",302500
25.65,-0.15,200,"bu","10:55:38",300800
25.65,-0.15,2500,"bu","10:52:57",300600
25.65,-0.15,1300,"sd","10:52:51",298100
25.7,-0.1,1000,"bu","10:52:22",296800
25.7,-0.1,2600,"sd","10:52:13",295800
25.7,-0.1,2000,"bu","10:52:03",293200
25.65,-0.15,400,"bu","10:52:03",291200
25.65,-0.15,100,"bu","10:51:55",290800
25.65,-0.15,500,"bu","10:51:43",290700
25.65,-0.15,500,"bu","10:51:36",290200
25.65,-0.15,3500,"sd","10:51:28",289700
25.7,-0.1,1600,"sd","10:51:04",286200
25.75,-0.05,1000,"sd","10:50:54",284600
25.8,0,2000,"bu","10:48:35",283600
25.75,-0.05,900,"sd","10:47:35",281600
25.8,0,200,"bu","10:47:33",280700
25.75,-0.05,4100,"bu","10:47:28",280500
25.75,-0.05,500,"bu","10:45:48",276400
25.7,-0.1,2800,"bu","10:45:44",275900
25.7,-0.1,1200,"bu","10:45:40",273100
25.65,-0.15,3300,"bu","10:45:17",271900
25.6,-0.2,900,"bu","10:45:12",268600
25.6,-0.2,4100,"sd","10:45:07",267700
25.7,-0.1,5000,"bu","10:44:14",263600
25.7,-0.1,100,"bu","10:43:19",258600
25.65,-0.15,2900,"sd","10:43:14",258500
25.65,-0.15,2100,"bu","10:43:12",255600
25.65,-0.15,500,"bu","10:42:23",253500
25.65,-0.15,1000,"bu","10:42:19",253000
25.65,-0.15,500,"bu","10:42:13",252000
25.65,-0.15,1200,"bu","10:42:09",251500
25.6,-0.2,1300,"bu","10:42:04",250300
25.55,-0.25,2300,"bu","10:41:58",249000
25.5,-0.3,100,"sd","10:41:51",246700
25.55,-0.25,700,"sd","10:41:47",246600
25.6,-0.2,200,"bu","10:41:40",245900
25.55,-0.25,800,"bu","10:41:32",245700
25.55,-0.25,4000,"bu","10:41:27",244900
25.5,-0.3,2500,"sd","10:41:16",240900
25.55,-0.25,400,"sd","10:41:11",238400
25.6,-0.2,500,"bu","10:40:06",238000
25.6,-0.2,100,"bu","10:39:48",237500
25.6,-0.2,1700,"bu","10:39:05",237400
25.55,-0.25,300,"bu","10:39:05",235700
25.55,-0.25,300,"bu","10:38:54",235400
25.55,-0.25,500,"bu","10:38:44",235100
25.55,-0.25,500,"bu","10:38:17",234600
25.55,-0.25,200,"bu","10:38:04",234100
25.55,-0.25,500,"bu","10:37:56",233900
25.55,-0.25,100,"bu","10:35:26",233400
25.55,-0.25,3100,"sd","10:33:36",233300
25.6,-0.2,600,"sd","10:33:30",230200
25.7,-0.1,500,"bu","10:33:12",229600
25.6,-0.2,1000,"sd","10:32:59",229100
25.7,-0.1,200,"bu","10:32:20",228100
25.65,-0.15,1500,"sd","10:32:06",227900
25.65,-0.15,3500,"bu","10:32:01",226400
25.65,-0.15,1000,"bu","10:30:47",222900
25.65,-0.15,100,"bu","10:30:37",221900
25.65,-0.15,500,"bu","10:30:36",221800
25.65,-0.15,100,"bu","10:30:32",221300
25.6,-0.2,1400,"bu","10:30:28",221200
25.6,-0.2,1200,"bu","10:30:24",219800
25.6,-0.2,1400,"sd","10:30:17",218600
25.65,-0.15,100,"bu","10:30:03",217200
25.65,-0.15,200,"bu","10:29:58",217100
25.6,-0.2,1600,"bu","10:29:43",216900
25.6,-0.2,200,"bu","10:29:34",215300
25.6,-0.2,1000,"bu","10:29:29",215100
25.6,-0.2,500,"bu","10:29:26",214100
25.55,-0.25,1500,"sd","10:29:16",213600
25.55,-0.25,4400,"bu","10:29:06",212100
25.55,-0.25,1000,"bu","10:28:50",207700
25.55,-0.25,500,"bu","10:28:42",206700
25.5,-0.3,2000,"sd","10:26:55",206200
25.55,-0.25,1000,"bu","10:25:39",204200
25.55,-0.25,500,"bu","10:25:30",203200
25.55,-0.25,800,"bu","10:22:53",202700
25.55,-0.25,2000,"sd","10:22:15",201900
25.6,-0.2,300,"sd","10:21:30",199900
25.6,-0.2,900,"sd","10:21:30",199600
25.65,-0.15,1000,"sd","10:21:10",198700
25.7,-0.1,1000,"bu","10:20:57",197700
25.65,-0.15,4600,"bu","10:20:37",196700
25.65,-0.15,1000,"bu","10:20:05",192100
25.65,-0.15,900,"bu","10:20:01",191100
