"price","change","match_qtty","side","time","total_vol"
0.7,-0.1,7000,"sd","13:00:01",28300
0.7,-0.1,12000,"sd","09:29:20",12000
0.7,-0.1,2600,"sd","10:14:29",21300
0.7,-0.1,2000,"sd","09:30:49",14000
0.7,-0.1,4700,"sd","09:31:51",18700
9.3,-1.6,1000,"bu","10:49:35",16300
9.3,-1.6,500,"bu","10:43:00",15300
9.3,-1.6,400,"bu","10:42:39",14800
9.3,-1.6,500,"bu","10:37:37",14400
9.3,-1.6,200,"bu","10:37:25",13900
9.3,-1.6,200,"bu","10:32:01",13700
9.3,-1.6,300,"bu","10:31:30",13500
9.3,-1.6,200,"bu","10:28:27",13200
9.3,-1.6,200,"bu","10:20:22",13000
9.3,-1.6,100,"bu","10:20:11",12800
9.3,-1.6,300,"bu","10:20:02",12700
9.3,-1.6,200,"bu","10:19:48",12400
9.3,-1.6,400,"bu","10:13:29",12200
9.3,-1.6,2200,"bu","10:07:31",11800
9.3,-1.6,300,"bu","10:02:06",9600
9.3,-1.6,200,"bu","10:01:38",9300
9.3,-1.6,300,"bu","09:59:46",9100
9.3,-1.6,200,"bu","09:56:31",8800
9.3,-1.6,300,"bu","09:55:36",8600
9.3,-1.6,1000,"bu","09:51:41",8300
9.3,-1.6,100,"bu","09:51:17",7300
9.3,-1.6,300,"bu","09:51:08",7200
9.3,-1.6,200,"bu","09:51:03",6900
9.3,-1.6,400,"bu","09:50:59",6700
9.3,-1.6,400,"bu","09:50:48",6300
9.3,-1.6,300,"bu","09:50:42",5900
9.3,-1.6,200,"bu","09:50:21",5600
9.3,-1.6,2900,"bu","09:03:29",5400
9.3,-1.6,2000,"bu","09:03:13",2500
9.3,-1.6,500,"bu","09:03:05",500
