"price","change","match_qtty","side","time","total_vol"
5,-0.1,174800,"","14:45:02",1846800
5.1,0,138000,"sd","14:29:46",1672000
5,-0.1,53300,"sd","14:29:31",1534000
5,-0.1,4000,"bu","14:29:20",1480700
5,-0.1,200,"bu","14:29:18",1476700
5,-0.1,100,"bu","14:29:06",1476500
5,-0.1,200,"bu","14:28:51",1476400
5,-0.1,4000,"bu","14:28:20",1476200
5,-0.1,400,"bu","14:27:24",1472200
5,-0.1,6000,"bu","14:26:40",1471800
5,-0.1,500,"bu","14:25:06",1465800
5,-0.1,15300,"bu","14:24:19",1465300
5,-0.1,3500,"bu","14:23:56",1450000
5,-0.1,6500,"bu","14:23:51",1446500
5,-0.1,200,"bu","14:23:04",1440000
5,-0.1,1100,"bu","14:22:28",1439800
5,-0.1,3900,"sd","14:21:59",1438700
5,-0.1,1300,"bu","14:21:49",1434800
5,-0.1,500,"bu","14:21:47",1433500
5,-0.1,300,"bu","14:21:25",1433000
5,-0.1,10000,"","14:21:17",1432700
4.9,-0.2,200,"sd","14:20:31",1422700
5,-0.1,3000,"bu","14:20:04",1422500
5,-0.1,62100,"bu","14:19:27",1419500
5,-0.1,5000,"sd","14:18:48",1357400
5.1,0,600,"bu","14:18:30",1352400
5,-0.1,100,"sd","14:18:22",1351800
5,-0.1,50000,"sd","14:18:21",1351700
5,-0.1,2100,"sd","14:18:18",1301700
5,-0.1,10000,"sd","14:18:16",1299600
5,-0.1,1500,"sd","14:18:13",1289600
5,-0.1,10000,"sd","14:17:59",1288100
5.1,0,100,"bu","14:14:16",1278100
5.1,0,5000,"bu","14:10:01",1278000
5.1,0,2600,"bu","14:09:51",1273000
5.1,0,1100,"bu","14:09:08",1270400
5.1,0,800,"bu","14:08:43",1269300
5.1,0,5100,"bu","14:08:30",1268500
5.1,0,5100,"bu","14:08:15",1263400
5.1,0,20000,"bu","14:08:03",1258300
5.1,0,400,"bu","14:07:47",1238300
5.1,0,30000,"bu","14:06:40",1237900
5.1,0,400,"bu","14:06:23",1207900
5,-0.1,8500,"sd","14:06:20",1207500
5,-0.1,100,"sd","14:06:10",1199000
5.1,0,50000,"bu","14:05:59",1198900
5,-0.1,100,"sd","14:04:29",1148900
5,-0.1,1000,"sd","14:03:46",1148800
5,-0.1,400,"sd","14:03:27",1147800
5.1,0,800,"bu","14:01:19",1147400
5.1,0,500,"bu","14:00:13",1146600
5.1,0,3300,"bu","13:59:35",1146100
5.1,0,200,"bu","13:59:04",1142800
5.1,0,2200,"bu","13:55:31",1142600
5.1,0,100,"bu","13:51:38",1140400
5.1,0,11200,"bu","13:51:07",1140300
5.1,0,10300,"bu","13:45:40",1129100
5.1,0,200,"bu","13:42:48",1118800
5.1,0,500,"bu","13:42:15",1118600
5.1,0,17800,"bu","13:41:33",1118100
5.1,0,4600,"bu","13:39:49",1100300
5.1,0,500,"bu","13:39:44",1095700
5.1,0,7900,"bu","13:38:48",1095200
5.1,0,700,"bu","13:35:45",1087300
5.1,0,4300,"bu","13:35:28",1086600
5.1,0,200,"bu","13:34:39",1082300
5,-0.1,18200,"sd","13:31:49",1082100
5,-0.1,600,"bu","13:31:43",1063900
5,-0.1,100,"bu","13:31:42",1063300
5,-0.1,400,"bu","13:30:28",1063200
5,-0.1,100,"bu","13:30:25",1062800
5,-0.1,5000,"bu","13:30:16",1062700
5,-0.1,20000,"bu","13:29:29",1057700
5,-0.1,50000,"bu","13:29:21",1037700
5,-0.1,300,"bu","13:27:47",987700
5,-0.1,100,"bu","13:26:17",987400
5,-0.1,100,"bu","13:25:19",987300
5,-0.1,300,"bu","13:22:35",987200
5,-0.1,100,"bu","13:19:43",986900
5,-0.1,19000,"bu","13:19:04",986800
5,-0.1,100,"bu","13:17:26",967800
5,-0.1,5000,"bu","13:15:50",967700
5,-0.1,100,"bu","13:15:46",962700
5,-0.1,700,"bu","13:15:42",962600
5,-0.1,5000,"bu","13:14:48",961900
5,-0.1,100,"bu","13:07:28",956900
4.9,-0.2,100,"sd","13:06:43",956800
5,-0.1,5000,"bu","13:04:07",956700
5,-0.1,200,"bu","13:03:58",951700
5,-0.1,32000,"sd","13:02:56",951500
5,-0.1,2400,"sd","13:02:47",919500
5,-0.1,500,"sd","13:02:45",917100
5,-0.1,500,"sd","13:02:42",916600
5,-0.1,3000,"sd","13:02:38",916100
5,-0.1,15000,"sd","13:02:31",913100
5,-0.1,8000,"sd","13:01:48",898100
5,-0.1,200,"sd","13:00:08",890100
5,-0.1,1500,"sd","13:00:06",889900
5,-0.1,5200,"sd","13:00:05",888400
5.1,0,100,"bu","13:00:04",883200
5,-0.1,500,"sd","11:27:16",883100
5.1,0,30000,"bu","11:27:13",882600
5,-0.1,3000,"sd","11:21:05",852600
5.1,0,900,"bu","11:20:35",849600
5.1,0,1200,"bu","11:19:55",848700
5.1,0,1200,"bu","11:19:51",847500
5.1,0,1200,"bu","11:19:25",846300
5.1,0,1600,"bu","11:17:17",845100
5.1,0,3500,"bu","11:15:40",843500
5.1,0,20000,"bu","11:13:03",840000
5,-0.1,3600,"bu","11:12:38",820000
5,-0.1,1100,"bu","11:12:10",816400
5,-0.1,307700,"bu","11:12:05",815300
5.1,0,2000,"bu","11:05:48",507600
5.1,0,100,"bu","11:00:59",505600
5.1,0,600,"bu","11:00:39",505500
5.1,0,600,"bu","11:00:33",504900
5.1,0,26000,"bu","10:58:18",504300
5.1,0,5400,"bu","10:57:08",478300
5.1,0,300,"bu","10:55:51",472900
5.1,0,6600,"bu","10:55:36",472600
5,-0.1,900,"sd","10:47:02",466000
5,-0.1,500,"sd","10:35:09",465100
5,-0.1,2600,"bu","10:34:07",464600
5,-0.1,500,"bu","10:33:52",462000
5,-0.1,100,"bu","10:33:24",461500
5,-0.1,5100,"bu","10:33:12",461400
5,-0.1,200,"bu","10:32:50",456300
5,-0.1,8700,"bu","10:32:17",456100
5,-0.1,20000,"bu","10:32:07",447400
4.9,-0.2,200,"sd","10:32:06",427400
5,-0.1,1800,"bu","10:30:53",427200
5,-0.1,100,"bu","10:30:10",425400
4.9,-0.2,1500,"sd","10:29:21",425300
4.9,-0.2,2000,"sd","10:28:59",423800
4.9,-0.2,5000,"sd","10:27:18",421800
5,-0.1,1900,"bu","10:26:49",416800
5,-0.1,200,"bu","10:23:21",414900
5,-0.1,200,"bu","10:22:23",414700
5,-0.1,1900,"bu","10:22:19",414500
5,-0.1,72000,"bu","10:19:32",412600
5,-0.1,500,"sd","10:17:56",340600
5,-0.1,1200,"sd","10:17:48",340100
5,-0.1,500,"sd","10:17:39",338900
5,-0.1,10000,"sd","10:15:08",338400
5.1,0,100,"bu","10:10:16",328400
5.1,0,600,"bu","10:09:42",328300
5,-0.1,2000,"sd","10:09:26",327700
5.1,0,600,"bu","10:08:29",325700
5,-0.1,3000,"sd","10:00:59",325100
5,-0.1,5000,"sd","10:00:44",322100
5.1,0,100,"bu","09:59:35",317100
5,-0.1,1000,"sd","09:57:50",317000
5,-0.1,400,"sd","09:57:30",316000
5,-0.1,1200,"bu","09:57:15",315600
5,-0.1,4400,"bu","09:55:32",314400
5,-0.1,1000,"sd","09:55:00",310000
5,-0.1,3000,"sd","09:54:40",309000
5,-0.1,15000,"sd","09:54:39",306000
5,-0.1,2000,"sd","09:54:03",291000
5,-0.1,1500,"sd","09:51:49",289000
5,-0.1,4000,"bu","09:50:07",287500
5,-0.1,500,"bu","09:50:02",283500
5,-0.1,300,"bu","09:50:00",283000
5,-0.1,500,"bu","09:49:24",282700
5,-0.1,800,"bu","09:48:58",282200
5,-0.1,300,"bu","09:48:33",281400
5,-0.1,100,"bu","09:48:23",281100
5,-0.1,500,"bu","09:48:15",281000
5,-0.1,700,"sd","09:48:03",280500
5,-0.1,5000,"sd","09:47:38",279800
5,-0.1,1000,"sd","09:46:16",274800
5,-0.1,1000,"sd","09:44:52",273800
5,-0.1,5000,"sd","09:42:21",272800
5,-0.1,1000,"sd","09:42:17",267800
5,-0.1,1000,"sd","09:41:18",266800
5,-0.1,5000,"sd","09:41:03",265800
5,-0.1,1000,"bu","09:38:09",260800
5,-0.1,10000,"bu","09:38:05",259800
5,-0.1,3900,"bu","09:38:01",249800
5,-0.1,34700,"bu","09:37:58",245900
5,-0.1,100,"bu","09:37:50",211200
5,-0.1,300,"bu","09:37:17",211100
4.9,-0.2,5000,"sd","09:36:05",210800
4.9,-0.2,1400,"sd","09:36:02",205800
4.9,-0.2,500,"sd","09:35:43",204400
5,-0.1,1000,"bu","09:35:15",203900
5,-0.1,100,"bu","09:33:48",202900
5,-0.1,1600,"bu","09:32:37",202800
5,-0.1,8000,"bu","09:32:28",201200
5,-0.1,1600,"bu","09:32:23",193200
5,-0.1,100,"bu","09:32:04",191600
5,-0.1,5000,"bu","09:31:59",191500
5,-0.1,100,"bu","09:31:14",186500
4.9,-0.2,1000,"sd","09:28:43",186400
4.9,-0.2,2300,"sd","09:27:02",185400
5,-0.1,2000,"bu","09:23:25",183100
5,-0.1,10000,"bu","09:23:11",181100
5,-0.1,1400,"bu","09:22:29",171100
5,-0.1,100,"bu","09:21:50",169700
5,-0.1,500,"bu","09:21:30",169600
5,-0.1,1000,"bu","09:20:45",169100
5,-0.1,200,"bu","09:20:26",168100
5,-0.1,2000,"bu","09:18:44",167900
5,-0.1,1500,"bu","09:18:39",165900
5,-0.1,100,"bu","09:18:36",164400
5,-0.1,4000,"bu","09:18:00",164300
5,-0.1,3000,"bu","09:16:36",160300
5,-0.1,100,"bu","09:16:34",157300
5,-0.1,1500,"bu","09:15:45",157200
5,-0.1,50000,"sd","09:15:35",155700
5,-0.1,50000,"sd","09:13:44",105700
5.1,0,400,"bu","09:10:12",55700
5.1,0,500,"bu","09:08:25",55300
5.1,0,33800,"sd","09:08:22",54800
5.2,0.1,5000,"bu","09:05:36",21000
5.2,0.1,500,"bu","09:05:28",16000
5.2,0.1,2000,"bu","09:05:03",15500
