"price","change","match_qtty","side","time","total_vol"
7.6,-0.1,3000,"","14:45:01",442700
7.6,-0.1,1900,"sd","14:29:06",439700
7.6,-0.1,2400,"sd","14:29:01",437800
7.6,-0.1,200,"sd","14:28:12",435400
7.7,0,100,"bu","14:24:59",435200
7.6,-0.1,1800,"sd","14:24:14",435100
7.6,-0.1,5000,"bu","14:24:08",433300
7.6,-0.1,2000,"bu","14:23:58",428300
7.6,-0.1,100,"bu","14:23:52",426300
7.6,-0.1,1000,"bu","14:23:12",426200
7.6,-0.1,5000,"bu","14:22:14",425200
7.6,-0.1,5000,"bu","14:21:49",420200
7.5,-0.2,20000,"sd","14:21:32",415200
7.6,-0.1,5000,"bu","14:21:21",395200
7.6,-0.1,500,"bu","14:20:30",390200
7.6,-0.1,100,"bu","14:18:23",389700
7.6,-0.1,3800,"sd","14:18:18",389600
7.6,-0.1,4000,"sd","14:18:13",385800
7.6,-0.1,3800,"sd","14:17:29",381800
7.6,-0.1,100,"bu","14:16:49",378000
7.7,-0.1,1000,"sd","14:14:08",235400
7.7,-0.1,1000,"sd","14:14:05",234400
7.7,-0.1,20000,"sd","14:10:18",233400
7.7,-0.1,100,"sd","13:48:26",213400
7.7,-0.1,500,"bu","13:40:50",213300
7.7,-0.1,100,"bu","13:40:43",212800
7.7,-0.1,500,"bu","13:40:26",212700
7.6,-0.2,800,"sd","13:40:18",212200
7.7,-0.1,200,"sd","13:40:01",211400
7.7,-0.1,200,"bu","13:39:27",211200
7.7,-0.1,500,"bu","13:39:11",211000
7.7,-0.1,200,"bu","13:38:11",210500
7.7,-0.1,1100,"sd","13:37:56",210300
7.7,-0.1,1300,"sd","13:36:32",209200
7.8,0,100,"bu","13:33:17",207900
7.7,-0.1,200,"sd","13:32:33",207800
7.7,-0.1,500,"bu","13:28:11",207600
7.7,-0.1,1500,"sd","13:27:56",207100
7.7,-0.1,2200,"sd","13:27:53",205600
7.7,-0.1,500,"bu","13:27:52",203400
7.7,-0.1,2000,"bu","13:27:38",202900
7.7,-0.1,2000,"bu","13:27:08",200900
7.7,-0.1,100,"bu","13:25:15",198900
7.7,-0.1,5000,"bu","13:24:29",198800
7.6,-0.2,3000,"sd","13:23:21",193800
7.6,-0.2,7800,"sd","13:23:18",190800
7.7,-0.1,800,"bu","13:21:08",183000
7.7,-0.1,2000,"sd","13:19:50",182200
7.7,-0.1,4100,"sd","13:16:37",180200
7.7,-0.1,1000,"sd","13:15:42",176100
7.7,-0.1,200,"sd","13:14:00",175100
7.7,-0.1,3200,"sd","13:12:14",174900
7.7,-0.1,17300,"sd","13:07:21",171700
