"price","change","match_qtty","side","time","total_vol"
7.7,0.2,5000,"sd","14:59:43",161200
7.7,0.2,100,"sd","14:54:51",156200
7.7,0.2,200,"sd","14:53:22",156100
7.7,0.2,14100,"sd","14:52:25",155900
7.6,0.1,100,"sd","14:48:45",141800
7.6,0.1,400,"sd","14:41:26",141700
7.6,0.1,6800,"sd","14:29:15",141300
7.6,0.1,200,"sd","14:24:14",134500
7.6,0.1,4200,"sd","14:22:48",134300
7.6,0.1,1100,"","14:14:10",130100
7.6,0.1,800,"bu","14:07:24",129000
7.6,0.1,3100,"sd","14:05:57",128200
7.6,0.1,2100,"sd","14:05:52",125100
7.6,0.1,2000,"sd","14:04:27",123000
7.6,0.1,2000,"sd","14:03:07",121000
7.6,0.1,2000,"sd","13:53:48",119000
7.6,0.1,1000,"sd","13:33:09",117000
7.6,0.1,200,"sd","13:26:25",116000
7.6,0.1,100,"sd","13:25:55",115800
7.6,0.1,100,"sd","13:25:45",115700
7.6,0.1,900,"sd","13:23:16",115600
7.6,0.1,2600,"bu","13:14:58",114700
7.6,0.1,100,"bu","13:14:53",112100
7.6,0.1,2300,"sd","13:14:39",112000
7.6,0.1,3700,"sd","13:13:04",109700
7.6,0.1,1300,"bu","13:10:07",106000
7.6,0.1,1100,"sd","13:07:51",104700
7.6,0.1,20000,"sd","13:06:47",103600
7.6,0.1,8500,"sd","13:05:00",83600
7.6,0.1,10000,"sd","13:04:47",75100
7.6,0.1,10000,"sd","13:04:37",65100
7.6,0.1,29200,"sd","13:04:29",55100
7.5,0,3600,"sd","13:00:08",25900
7.6,0.1,200,"bu","13:00:04",22300
7.5,0,2000,"sd","11:01:09",22100
7.5,0,1000,"sd","10:17:53",20100
7.5,0,100,"sd","10:16:11",19100
7.5,0,300,"sd","10:12:17",19000
7.5,0,1000,"sd","09:58:50",18700
7.5,0,900,"sd","09:56:51",17700
7.4,0.1,100,"sd","09:00:18",100
7.5,0,1800,"sd","09:23:44",2200
7.5,0,400,"bu","09:13:07",400
7.6,-0.1,500,"sd","13:11:16",195300
7.7,0,300,"bu","13:10:51",194800
7.7,0,500,"bu","13:09:49",194500
7.7,0,1000,"bu","13:08:24",194000
7.7,0,500,"bu","13:07:17",193000
7.7,0,200,"bu","13:07:03",192500
7.7,0,200,"bu","13:05:33",192300
7.7,0,100,"bu","13:04:21",192100
7.7,0,300,"bu","13:00:03",192000
7.7,0,1000,"bu","11:30:02",191700
7.7,0,100,"bu","11:29:06",190700
7.7,0,100,"bu","11:26:34",190600
7.6,-0.1,3400,"bu","11:22:44",190500
7.6,-0.1,5600,"sd","11:19:41",187100
7.6,-0.1,3600,"sd","11:19:23",181500
7.6,-0.1,5100,"sd","11:19:11",177900
7.7,0,200,"bu","11:13:25",172800
7.7,0,1000,"bu","11:10:28",172600
7.7,0,500,"bu","11:06:46",171600
7.7,0,7000,"bu","11:04:51",171100
7.6,-0.1,6000,"sd","11:04:38",164100
7.6,-0.1,100,"","10:58:58",158100
7.6,-0.1,3500,"bu","10:58:48",158000
7.6,-0.1,700,"bu","10:57:34",154500
7.6,-0.1,1100,"sd","10:54:39",153800
7.6,-0.1,2000,"sd","10:53:53",152700
7.6,-0.1,1000,"sd","10:53:12",150700
7.6,-0.1,9700,"sd","10:52:50",149700
7.7,0,2000,"bu","10:41:05",140000
7.7,0,200,"bu","10:35:44",138000
7.7,0,4000,"bu","10:35:29",137800
7.7,0,400,"sd","10:34:18",133800
7.7,0,3000,"sd","10:33:42",133400
7.7,0,1800,"bu","10:33:40",130400
7.7,0,5200,"sd","10:33:26",128600
7.7,0,6900,"bu","10:33:03",123400
7.7,0,2200,"bu","10:28:19",116500
7.7,0,1800,"bu","10:28:05",114300
7.7,0,300,"bu","10:27:46",112500
7.7,0,2400,"bu","10:27:43",112200
7.7,0,12600,"sd","10:26:41",109800
7.7,0,300,"bu","10:19:26",97200
7.7,0,1300,"sd","10:16:29",96900
7.7,0,1900,"sd","10:16:15",95600
7.7,0,1800,"sd","10:16:14",93700
7.7,0,1100,"sd","10:16:03",91900
7.7,0,200,"sd","10:15:55",90800
7.7,0,4100,"sd","10:15:52",90600
7.7,0,3300,"sd","10:15:43",86500
7.7,0,1300,"sd","10:15:18",83200
7.7,0,500,"sd","10:15:03",81900
7.7,0,3900,"sd","10:14:44",81400
7.7,0,5600,"sd","10:13:33",77500
7.7,0,400,"bu","10:07:10",71900
7.7,0,2000,"bu","09:58:09",71500
7.6,-0.1,2400,"sd","09:56:27",69500
7.6,-0.1,1300,"bu","09:56:02",67100
7.6,-0.1,1000,"sd","09:55:46",65800
7.6,-0.1,1800,"sd","09:54:51",64800
7.6,-0.1,2700,"sd","09:54:29",63000
7.6,-0.1,4500,"sd","09:53:59",60300
7.7,0,200,"bu","09:50:37",55800
7.7,0,5000,"bu","09:48:28",55600
7.7,0,100,"bu","09:44:16",50600
7.7,0,2900,"bu","09:41:30",50500
7.7,0,500,"bu","09:37:22",47600
7.7,0,400,"bu","09:32:15",47100
7.7,0,2200,"sd","09:31:45",46700
7.7,0,2500,"sd","09:31:34",44500
7.7,0,4900,"sd","09:30:45",42000
7.7,0,1300,"sd","09:26:57",37100
7.7,0,800,"sd","09:26:32",35800
7.8,0.1,1000,"bu","09:23:07",35000
7.8,0.1,3000,"bu","09:22:58",34000
7.8,0.1,2000,"bu","09:22:51",31000
7.7,0,3600,"sd","09:20:21",29000
7.7,0,2000,"bu","09:18:40",25400
7.6,-0.1,300,"","09:18:12",23400
7.6,-0.1,1800,"bu","09:17:55",23100
7.6,-0.1,6300,"sd","09:17:09",21300
7.7,0,2900,"bu","09:11:23",15000
7.7,0,100,"bu","09:10:45",12100
7.7,0,3900,"sd","09:07:36",12000
7.7,0,1000,"bu","09:06:24",8100
7.6,-0.1,200,"bu","09:06:07",7100
7.6,-0.1,500,"bu","09:05:58",6900
7.6,-0.1,1800,"sd","09:05:46",6400
7.7,0,400,"bu","09:04:06",4600
7.7,0,200,"bu","09:03:40",4200
7.7,0,2000,"bu","09:02:05",4000
7.6,-0.1,1000,"sd","09:01:13",2000
