"price","change","match_qtty","side","time","total_vol"
5.2,0,20800,"sd","13:00:04",22100
5.1,-0.1,200,"bu","11:15:51",1300
5,-0.2,100,"","10:56:27",1100
5,-0.2,500,"","10:15:47",1000
5,-0.2,500,"bu","10:11:58",500
6,0.1,100,"sd","09:58:24",36400
6,0.1,2000,"sd","09:56:21",36300
6,0.1,10000,"sd","09:55:18",34300
6,0.1,20000,"sd","09:46:00",24300
6.1,0.2,1300,"sd","09:44:11",4300
6.1,0.2,1000,"sd","09:31:05",3000
6.1,0.2,500,"sd","09:29:03",2000
6.1,0.2,1500,"sd","09:26:27",1500
8,-0.4,500,"bu","09:27:22",31400
8,-0.4,100,"bu","09:26:28",30900
8,-0.4,3900,"bu","09:26:17",30800
8,-0.4,300,"bu","09:25:53",26900
8,-0.4,5800,"bu","09:25:19",26600
8,-0.4,3700,"bu","09:21:11",20800
8,-0.4,500,"bu","09:21:01",17100
8,-0.4,3500,"bu","09:20:54",16600
8,-0.4,2300,"sd","09:20:34",13100
8.1,-0.3,500,"bu","09:18:39",10800
8.1,-0.3,1000,"bu","09:17:40",10300
8,-0.4,100,"bu","09:16:33",9300
8,-0.4,2900,"bu","09:15:39",9200
8,-0.4,3300,"sd","09:13:08",6300
8,-0.4,100,"bu","09:12:10",3000
8,-0.4,600,"bu","09:11:39",2900
8,-0.4,200,"sd","09:10:49",2300
8,-0.4,100,"sd","09:10:16",2100
8.1,-0.3,200,"bu","09:04:24",2000
7.9,-0.5,200,"sd","09:04:11",1800
7.9,-0.5,1200,"sd","09:04:10",1600
8.1,-0.3,200,"sd","09:02:10",400
8.2,-0.2,100,"bu","09:00:39",200
8.2,-0.2,100,"bu","09:00:18",100
8.7,0,2000,"sd","10:38:25",39100
8.7,0,1300,"bu","10:30:55",37100
8.7,0,200,"bu","10:30:45",35800
8.7,0,4900,"bu","10:27:58",35600
8.7,0,500,"bu","10:26:30",30700
8.7,0,200,"bu","10:25:32",30200
8.6,-0.1,100,"sd","10:19:54",30000
8.6,-0.1,4800,"sd","10:18:44",29900
8.6,-0.1,900,"bu","10:11:15",25100
8.6,-0.1,200,"bu","10:11:13",24200
8.6,-0.1,1000,"bu","10:09:58",24000
8.6,-0.1,100,"bu","10:01:08",23000
