"price","change","match_qtty","side","time","total_vol"
6.1,-0.2,780800,"","14:45:03",5743100
6.11,-0.19,2900,"bu","14:29:52",4962300
6.11,-0.19,2100,"sd","14:29:48",4959400
6.12,-0.18,5000,"bu","14:29:45",4957300
6.11,-0.19,19400,"bu","14:29:41",4952300
6.11,-0.19,100,"bu","14:29:37",4932900
6.11,-0.19,500,"bu","14:29:34",4932800
6.11,-0.19,1000,"bu","14:29:31",4932300
6.11,-0.19,100,"bu","14:29:30",4931300
6.11,-0.19,500,"bu","14:29:27",4931200
6.11,-0.19,1000,"bu","14:29:26",4930700
6.11,-0.19,500,"bu","14:29:18",4929700
6.11,-0.19,5000,"bu","14:29:12",4929200
6.1,-0.2,100,"sd","14:29:11",4924200
6.11,-0.19,200,"bu","14:29:07",4924100
6.11,-0.19,100,"bu","14:29:02",4923900
6.11,-0.19,100,"bu","14:28:59",4923800
6.11,-0.19,900,"bu","14:28:57",4923700
6.11,-0.19,900,"sd","14:28:52",4922800
6.12,-0.18,3100,"bu","14:28:42",4921900
6.11,-0.19,3000,"sd","14:28:42",4918800
6.12,-0.18,200,"bu","14:28:41",4915800
6.11,-0.19,8000,"sd","14:28:37",4915600
6.12,-0.18,200,"bu","14:28:32",4907600
6.11,-0.19,100,"sd","14:28:29",4907400
6.11,-0.19,1000,"sd","14:28:06",4907300
6.12,-0.18,4000,"bu","14:28:04",4906300
6.11,-0.19,3800,"sd","14:28:03",4902300
6.12,-0.18,1300,"bu","14:27:54",4898500
6.11,-0.19,200,"sd","14:27:53",4897200
6.11,-0.19,5000,"sd","14:27:01",4897000
6.12,-0.18,1000,"bu","14:26:58",4892000
6.11,-0.19,1300,"bu","14:26:32",4891000
6.1,-0.2,300,"bu","14:26:31",4889700
6.1,-0.2,100,"sd","14:26:29",4889400
6.1,-0.2,29600,"sd","14:26:28",4889300
6.11,-0.19,500,"bu","14:26:26",4859700
6.11,-0.19,200,"bu","14:26:25",4859200
6.11,-0.19,200,"bu","14:26:23",4859000
6.11,-0.19,200,"bu","14:26:19",4858800
6.11,-0.19,2100,"bu","14:26:17",4858600
6.11,-0.19,200,"bu","14:26:17",4856500
6.11,-0.19,2000,"bu","14:26:14",4856300
6.11,-0.19,300,"bu","14:26:14",4854300
6.11,-0.19,200,"bu","14:26:11",4854000
6.11,-0.19,3600,"sd","14:26:11",4853800
6.12,-0.18,2000,"bu","14:26:04",4850200
