"price","change","match_qtty","side","time","total_vol"
26.8,-0.2,100,"sd","14:20:45",3400
26.9,-0.1,100,"sd","13:44:59",3300
26.9,-0.1,1900,"bu","13:35:39",3200
26.8,-0.2,100,"","13:15:46",1300
26.9,-0.1,100,"bu","13:14:38",1200
26.5,-0.5,500,"","11:25:05",1100
26.5,-0.5,200,"sd","10:40:12",600
27,0,300,"bu","10:22:56",400
27.8,0.8,100,"bu","09:19:06",100
26.3,-0.3,300,"sd","09:23:09",300
26.8,0.4,100,"bu","09:37:14",200
26.8,0.4,100,"bu","09:01:44",100
24,-1.9,100,"bu","10:24:17",33300
24,-1.9,200,"bu","10:23:09",33200
24,-1.9,300,"sd","10:21:51",33000
24,-1.9,1000,"bu","10:20:45",32700
24,-1.9,1000,"bu","10:17:27",31700
24,-1.9,1700,"sd","10:16:49",30700
24,-1.9,3000,"sd","10:08:37",29000
24,-1.9,500,"bu","10:06:47",26000
24,-1.9,100,"bu","10:06:33",25500
24,-1.9,400,"sd","10:06:11",25400
24,-1.9,700,"bu","10:04:13",25000
24,-1.9,700,"bu","10:04:08",24300
24,-1.9,100,"bu","10:03:03",23600
24,-1.9,1100,"bu","10:02:29",23500
24,-1.9,100,"bu","09:57:47",22400
24,-1.9,100,"bu","09:57:10",22300
24,-1.9,1000,"bu","09:57:09",22200
24,-1.9,100,"bu","09:54:57",21200
24,-1.9,700,"bu","09:53:38",21100
24,-1.9,500,"bu","09:45:33",20400
24,-1.9,900,"bu","09:45:10",19900
24.2,-1.7,1000,"sd","09:42:42",19000
24.2,-1.7,1000,"","09:37:31",18000
24.2,-1.7,2000,"bu","09:35:38",17000
24.2,-1.7,500,"bu","09:34:23",15000
24.2,-1.7,1000,"bu","09:33:25",14500
24.2,-1.7,9500,"bu","09:31:41",13500
24.1,-1.8,3000,"sd","09:19:59",4000
25.5,-0.4,1000,"bu","09:19:27",1000
28.5,-1.4,2000,"sd","10:08:09",228600
28.5,-1.4,400,"sd","10:05:57",226600
28.5,-1.4,10000,"sd","10:05:27",226200
28.5,-1.4,2400,"sd","10:05:25",216200
28.6,-1.3,14500,"sd","10:05:05",213800
28.7,-1.2,5000,"unknown","10:04:58",199300
28.8,-1.1,1300,"sd","10:04:41",194300
28.8,-1.1,10000,"sd","10:03:32",193000
28.9,-1,100,"unknown","10:03:18",183000
28.9,-1,300,"sd","10:01:45",182900
29,-0.9,7000,"bu","10:00:50",182600
29,-0.9,100,"bu","09:59:10",175600
29,-0.9,200,"bu","09:58:54",175500
29,-0.9,300,"bu","09:57:19",175300
29,-0.9,100,"bu","09:56:29",175000
28.8,-1.1,100,"sd","09:54:14",174900
29,-0.9,1000,"bu","09:51:30",174800
29,-0.9,500,"bu","09:48:04",173800
29,-0.9,400,"bu","09:47:35",173300
29,-0.9,800,"bu","09:47:33",172900
30,-2.1,100,"bu","10:53:13",72800
30,-2.1,600,"bu","10:50:34",72700
30,-2.1,500,"bu","10:49:31",72100
30,-2.1,400,"bu","10:49:01",71600
30,-2.1,200,"bu","10:48:59",71200
30,-2.1,4800,"bu","10:48:32",71000
30,-2.1,100,"bu","10:48:04",66200
30,-2.1,15100,"bu","10:45:16",66100
30,-2.1,4900,"sd","10:44:27",51000
30,-2.1,100,"sd","10:38:07",46100
30,-2.1,1900,"sd","10:37:08",46000
30,-2.1,100,"bu","10:36:28",44100
30,-2.1,1000,"unknown","10:26:35",44000
30,-2.1,800,"bu","10:25:25",43000
30,-2.1,3200,"bu","10:25:04",42200
30,-2.1,100,"sd","10:24:38",39000
30,-2.1,2000,"bu","10:23:34",38900
29.9,-2.2,100,"sd","10:21:43",36900
29.9,-2.2,400,"sd","10:17:04",36800
29.9,-2.2,100,"sd","10:16:56",36400
29.9,-2.2,100,"sd","10:14:43",36300
29.9,-2.2,100,"sd","10:13:42",36200
30,-2.1,1000,"unknown","10:07:58",36100
30.2,-1.9,1000,"unknown","10:03:52",35100
30.1,-2,500,"unknown","10:03:23",34100
30.1,-2,500,"bu","10:02:42",33600
30,-2.1,100,"unknown","10:00:53",33100
30,-2.1,300,"bu","09:59:35",33000
30,-2.1,600,"sd","09:59:27",32700
30.2,-1.9,500,"bu","09:59:25",32100
30,-2.1,1000,"unknown","09:55:48",31600
30,-2.1,200,"unknown","09:55:19",30600
30,-2.1,25200,"sd","09:54:39",30400
31,-1.1,1000,"bu","09:28:45",5200
31,-1.1,800,"bu","09:24:07",4200
31,-1.1,1000,"bu","09:22:08",3400
31,-1.1,500,"bu","09:19:57",2400
31,-1.1,200,"sd","09:15:00",1900
31,-1.1,500,"unknown","09:10:18",1700
31,-1.1,1000,"bu","09:10:03",1200
31,-1.1,100,"bu","09:09:29",200
31,-1.1,100,"sd","09:08:31",100
19.5,2.5,500,"sd","09:02:33",16900
19.5,2.5,100,"sd","09:02:16",16400
19.5,2.5,3500,"sd","09:01:44",16300
19.5,2.5,1000,"sd","09:01:07",12800
19.5,2.5,1000,"sd","09:00:54",11800
19.5,2.5,3000,"sd","09:00:49",10800
19.4,2.4,1700,"sd","09:00:22",7800
19,2,700,"sd","09:00:11",6100
19,2,1000,"sd","09:00:10",5400
19,2,1000,"sd","09:00:09",4400
19,2,3400,"sd","09:00:05",3400
39.1,3.3,1400,"sd","11:01:15",922500
39.2,3.4,1000,"sd","11:00:34",921100
39.2,3.4,1000,"sd","11:00:15",920100
39.4,3.6,500,"bu","11:00:11",919100
39.4,3.6,1100,"bu","11:00:04",918600
39.4,3.6,300,"bu","10:59:40",917500
39.4,3.6,100,"bu","10:59:38",917200
39.4,3.6,1000,"bu","10:59:15",917100
