"price","change","match_qtty","side","time","total_vol"
6.4,-0.2,21700,"","14:45:01",569800
6.5,-0.1,3000,"bu","14:29:54",548100
6.5,-0.1,1000,"bu","14:29:29",545100
6.5,-0.1,100,"bu","14:28:44",544100
6.5,-0.1,10000,"bu","14:28:20",544000
6.5,-0.1,500,"bu","14:27:20",534000
6.5,-0.1,500,"bu","14:27:07",533500
6.5,-0.1,500,"bu","14:27:04",533000
6.5,-0.1,500,"bu","14:26:27",532500
6.4,-0.2,500,"sd","14:25:36",532000
6.4,-0.2,200,"sd","14:23:01",531500
6.4,-0.2,8500,"sd","14:22:55",531300
6.4,-0.2,100,"bu","14:22:51",522800
6.4,-0.2,4000,"bu","14:22:48",522700
6.4,-0.2,2000,"bu","14:22:42",518700
6.4,-0.2,100,"bu","14:22:36",516700
6.4,-0.2,100,"bu","14:22:32",516600
6.4,-0.2,100,"bu","14:22:26",516500
6.4,-0.2,1000,"bu","14:22:25",516400
6.4,-0.2,200,"bu","14:22:19",515400
6.4,-0.2,200,"bu","14:22:15",515200
6.4,-0.2,100,"bu","14:21:52",515000
6.4,-0.2,2000,"bu","14:21:47",514900
6.4,-0.2,100,"bu","14:21:36",512900
6.4,-0.2,500,"bu","14:21:24",512800
6.4,-0.2,300,"bu","14:21:21",512300
6.4,-0.2,400,"bu","14:21:17",512000
6.4,-0.2,1400,"bu","14:20:55",511600
6.4,-0.2,2900,"bu","14:20:52",510200
6.4,-0.2,500,"bu","14:19:57",507300
6.4,-0.2,500,"bu","14:19:39",506800
6.4,-0.2,5000,"bu","14:19:31",506300
6.4,-0.2,300,"bu","14:19:13",501300
6.4,-0.2,6900,"bu","14:18:57",501000
6.4,-0.2,79600,"bu","14:18:56",494100
6.4,-0.2,5000,"sd","14:18:42",414500
6.4,-0.2,19700,"sd","14:18:12",409500
6.4,-0.2,3000,"sd","14:18:10",389800
6.4,-0.2,10000,"sd","14:17:41",386800
6.4,-0.2,5000,"sd","14:16:33",376800
6.5,-0.1,1000,"bu","14:14:09",371800
6.5,-0.1,100,"bu","14:09:49",370800
6.5,-0.1,3000,"bu","14:08:51",370700
6.5,-0.1,1400,"bu","14:08:23",367700
6.5,-0.1,100,"bu","14:00:45",366300
6.5,-0.1,200,"bu","13:59:38",366200
6.4,-0.2,5000,"sd","13:58:45",366000
6.4,-0.2,1000,"sd","13:58:42",361000
6.4,-0.2,1000,"sd","13:58:27",360000
6.5,-0.1,500,"bu","13:58:21",359000
6.5,-0.1,1000,"bu","13:57:26",358500
6.5,-0.1,3000,"bu","13:54:58",357500
6.5,-0.1,1200,"bu","13:52:55",354500
6.5,-0.1,4000,"bu","13:52:48",353300
6.5,-0.1,3000,"bu","13:52:16",349300
6.5,-0.1,2400,"bu","13:51:24",346300
6.4,-0.2,5000,"sd","13:51:20",343900
6.5,-0.1,500,"bu","13:44:51",338900
6.5,-0.1,500,"bu","13:42:06",338400
6.5,-0.1,300,"bu","13:39:58",337900
6.5,-0.1,2000,"bu","13:32:05",337600
6.5,-0.1,800,"bu","13:31:36",335600
6.5,-0.1,10000,"bu","13:29:08",334800
6.5,-0.1,400,"bu","13:27:16",324800
6.5,-0.1,7700,"bu","13:27:11",324400
6.5,-0.1,100,"bu","13:26:45",316700
6.5,-0.1,5000,"bu","13:26:41",316600
6.5,-0.1,100,"bu","13:26:31",311600
6.5,-0.1,100,"bu","13:26:21",311500
6.5,-0.1,1000,"bu","13:26:16",311400
6.5,-0.1,100,"bu","13:26:12",310400
6.5,-0.1,2000,"bu","13:26:09",310300
6.5,-0.1,500,"bu","13:24:10",308300
6.5,-0.1,1000,"bu","13:24:00",307800
6.5,-0.1,5000,"bu","13:23:56",306800
6.5,-0.1,5000,"bu","13:23:24",301800
6.5,-0.1,100,"bu","13:23:13",296800
6.4,-0.2,100,"sd","13:22:35",296700
6.5,-0.1,800,"bu","13:22:22",296600
6.5,-0.1,1000,"bu","13:22:20",295800
6.5,-0.1,1000,"bu","13:22:08",294800
6.5,-0.1,1000,"bu","13:21:41",293800
6.5,-0.1,1000,"bu","13:21:30",292800
6.5,-0.1,200,"bu","13:20:20",291800
6.5,-0.1,3300,"bu","13:20:18",291600
6.5,-0.1,1000,"bu","13:17:57",288300
6.4,-0.2,300,"sd","13:16:57",287300
6.4,-0.2,400,"sd","13:15:59",287000
6.5,-0.1,1000,"bu","13:14:01",286600
6.5,-0.1,100,"bu","13:12:44",285600
6.5,-0.1,300,"bu","13:12:41",285500
6.5,-0.1,5000,"bu","13:12:23",285200
6.5,-0.1,5400,"bu","13:12:02",280200
6.5,-0.1,31400,"sd","13:11:53",274800
6.5,-0.1,24400,"sd","13:09:24",243400
6.5,-0.1,100,"sd","13:08:15",219000
6.6,0,400,"bu","13:04:07",218900
6.6,0,200,"bu","13:00:06",218500
6.6,0,200,"bu","13:00:04",218300
6.6,0,100,"bu","11:13:04",218100
6.5,-0.1,5600,"sd","11:07:42",218000
6.6,0,200,"bu","11:06:35",212400
6.6,0,200,"bu","10:58:27",212200
6.6,0,100,"bu","10:54:48",212000
6.5,-0.1,100,"sd","10:51:15",211900
6.5,-0.1,4000,"sd","10:45:33",211800
6.5,-0.1,400,"sd","10:39:32",207800
6.5,-0.1,4800,"sd","10:33:34",207400
6.5,-0.1,5000,"sd","10:27:08",202600
6.6,0,100,"bu","10:24:09",197600
6.6,0,200,"bu","10:23:51",197500
6.6,0,100,"bu","10:22:39",197300
6.6,0,1000,"bu","10:19:48",197200
6.5,-0.1,100,"bu","10:17:50",196200
6.5,-0.1,1900,"sd","10:16:48",196100
6.5,-0.1,7000,"sd","10:16:39",194200
6.5,-0.1,100,"sd","10:15:27",187200
6.5,-0.1,2300,"sd","10:14:32",187100
6.5,-0.1,500,"bu","10:14:07",184800
6.5,-0.1,200,"bu","10:13:34",184300
6.6,0,1000,"bu","09:49:51",96000
6.6,0,1000,"bu","09:49:35",95000
6.6,0,2000,"bu","09:49:01",94000
6.6,0,500,"bu","09:48:37",92000
6.6,0,200,"bu","09:48:34",91500
6.6,0,400,"bu","09:48:14",91300
6.6,0,200,"bu","09:47:14",90900
6.6,0,500,"bu","09:47:02",90700
