"price","change","match_qtty","side","time","total_vol"
28.3,-0.2,1300,"bu","13:17:33",15000
28.3,-0.2,200,"bu","13:03:25",13700
28.3,-0.2,3000,"sd","11:09:53",13500
28.4,-0.1,100,"","10:55:47",10500
28.3,-0.2,800,"","10:49:44",10400
28.4,-0.1,300,"bu","10:49:31",9600
28.4,-0.1,200,"bu","10:47:29",9300
28.4,-0.1,100,"bu","10:47:17",9100
28.4,-0.1,2400,"bu","10:44:55",9000
28.5,0,2000,"bu","10:43:30",6600
28.5,0,500,"bu","10:41:37",4600
28.4,-0.1,1400,"sd","10:33:15",4100
28.4,-0.1,200,"sd","09:55:28",2700
28.5,0,300,"bu","09:55:09",2500
28.5,0,100,"sd","09:42:20",2200
28.5,0,1000,"sd","09:40:26",2100
28.5,0,100,"sd","09:32:10",1100
28.5,0,200,"sd","09:32:04",1000
28.5,0,100,"sd","09:29:12",800
28.5,0,100,"sd","09:19:49",700
28.5,0,1000,"sd","10:34:30",6500
28.5,0,400,"sd","10:33:50",5500
28.5,0,2200,"sd","10:33:45",5100
28.5,0,400,"bu","10:33:33",2900
28.5,0,400,"bu","10:32:54",2500
28.5,0,200,"","10:03:29",2100
28.5,0,200,"sd","10:03:06",1900
28.5,0,600,"sd","09:59:22",1700
28.5,0,100,"bu","09:57:20",1100
28.3,-0.2,1000,"sd","09:31:19",1000
31,0.4,600,"sd","09:21:20",2000
31,0.4,100,"sd","09:09:07",1400
31,0.4,200,"","09:07:55",1300
30.8,0.2,100,"sd","09:07:16",1100
30.8,0.2,1000,"","09:01:06",1000
70.2,-1.9,800,"sd","09:59:48",10400
70,-2.1,100,"sd","09:47:01",9600
70,-2.1,3500,"sd","09:46:19",9500
70.2,-1.9,5800,"sd","09:38:00",6000
70,-2.1,200,"sd","09:15:29",200
106,13.3,1000,"sd","09:56:55",54900
106.1,13.4,400,"sd","09:56:44",53900
106.5,13.8,300,"bu","09:56:22",53500
106.1,13.4,100,"sd","09:55:39",53200
106.5,13.8,100,"bu","09:55:38",53100
106.5,13.8,200,"bu","09:55:16",53000
106.4,13.7,200,"bu","09:55:06",52800
106.4,13.7,100,"bu","09:53:33",52600
106.4,13.7,1500,"bu","09:53:25",52500
106.4,13.7,300,"bu","09:52:59",51000
106.4,13.7,200,"bu","09:52:24",50700
106,13.3,1000,"sd","09:51:57",50500
106,13.3,1000,"sd","09:51:08",49500
106.1,13.4,100,"bu","09:49:59",48500
106,13.3,100,"sd","09:49:47",48400
106,13.3,6300,"sd","09:49:26",48300
106,13.3,1700,"sd","09:49:25",42000
106,13.3,600,"bu","09:49:24",40300
105.5,12.8,200,"bu","09:47:57",39700
105.5,12.8,400,"bu","09:47:25",39500
105.4,12.7,300,"sd","09:47:20",39100
105.5,12.8,1000,"bu","09:45:17",38800
105.4,12.7,100,"unknown","09:44:05",37800
105,12.3,200,"sd","09:42:46",37700
103,10.3,700,"unknown","09:40:27",37500
103,10.3,100,"bu","09:35:21",36800
103,10.3,200,"bu","09:35:20",36700
103,10.3,1000,"sd","09:34:59",36500
103,10.3,200,"sd","09:33:54",35500
103,10.3,600,"sd","09:33:40",35300
103,10.3,1000,"sd","09:33:09",34700
103,10.3,100,"sd","09:32:41",33700
103,10.3,700,"bu","09:29:02",33600
103,10.3,100,"bu","09:28:26",32900
102,9.3,200,"unknown","09:26:41",32800
102,9.3,300,"bu","09:26:24",32600
102,9.3,500,"bu","09:26:12",32300
100,7.3,300,"sd","09:25:52",31800
100,7.3,100,"bu","09:25:25",31500
97,4.3,100,"sd","09:22:00",31400
100,7.3,200,"bu","09:21:49",31300
100,7.3,200,"bu","09:21:37",31100
97,4.3,1000,"unknown","09:18:11",30900
95,2.3,100,"bu","09:16:46",29900
95,2.3,100,"bu","09:16:22",29800
95,2.3,500,"bu","09:15:37",29700
95,2.3,500,"bu","09:15:31",29200
95,2.3,1500,"bu","09:14:42",28700
92.7,0,500,"sd","09:14:14",27200
95,2.3,200,"bu","09:14:07",26700
95,2.3,100,"bu","09:13:42",26500
95,2.3,500,"sd","09:13:40",26400
92.7,0,1000,"sd","09:13:32",25900
93,0.3,2000,"sd","09:13:21",24900
95,2.3,500,"sd","09:12:46",22900
95,2.3,3000,"sd","09:12:33",22400
95,2.3,600,"sd","09:12:27",19400
95,2.3,1000,"sd","09:12:19",18800
96,3.3,2000,"unknown","09:12:17",17800
95,2.3,100,"sd","09:12:08",15800
96,3.3,500,"bu","09:12:03",15700
96,3.3,100,"bu","09:12:00",15200
96,3.3,400,"bu","09:11:58",15100
96,3.3,100,"bu","09:11:33",14700
96,3.3,100,"bu","09:11:07",14600
97,4.3,500,"bu","09:11:04",14500
97,4.3,400,"bu","09:10:59",14000
97,4.3,1900,"sd","09:10:38",13600
97,4.3,1000,"sd","09:10:31",11700
98,5.3,100,"unknown","09:10:30",10700
97,4.3,100,"sd","09:10:29",10600
97,4.3,1000,"sd","09:10:11",10500
97,4.3,1000,"sd","09:09:40",9500
97,4.3,100,"sd","09:08:37",8500
97,4.3,1000,"sd","09:07:45",8400
97,4.3,600,"sd","09:07:39",7400
97,4.3,1000,"sd","09:07:26",6800
97,4.3,4000,"sd","09:07:09",5800
100,7.3,100,"bu","09:06:47",1800
103.7,11,300,"bu","09:05:49",1700
104,11.3,100,"bu","09:05:13",1400
105.4,12.7,200,"bu","09:03:31",1300
105.4,12.7,100,"bu","09:03:08",1100
105.5,12.8,100,"bu","09:02:41",1000
105.5,12.8,100,"bu","09:01:47",900
105.5,12.8,200,"bu","09:01:31",800
105.5,12.8,100,"bu","09:01:15",600
105.5,12.8,100,"bu","09:00:51",500
100,7.3,400,"unknown","09:00:29",400
