"price","change","match_qtty","side","time","total_vol"
6.3,0,100,"bu","14:59:06",97400
6.2,-0.1,400,"sd","14:58:32",97300
6.2,-0.1,500,"sd","14:56:36",96900
6.2,-0.1,1000,"sd","14:46:00",96400
6.3,0,10000,"bu","14:34:28",95400
6.2,-0.1,17800,"sd","14:28:21",85400
6.2,-0.1,3100,"sd","14:24:40",67600
6.2,-0.1,5000,"sd","14:23:05",64500
6.2,-0.1,1000,"sd","14:19:27",59500
6.2,-0.1,300,"sd","14:18:15",58500
6.2,-0.1,500,"sd","14:15:21",58200
6.2,-0.1,1000,"sd","13:19:32",57700
6.2,-0.1,200,"sd","11:29:09",56700
6.3,0,100,"bu","11:20:31",56500
6.3,0,100,"bu","11:17:25",56400
6.3,0,1300,"bu","11:12:00",56300
6.3,0,400,"bu","11:08:03",55000
6.3,0,1000,"bu","11:00:43",54600
6.3,0,200,"bu","10:58:03",53600
6.3,0,2600,"bu","10:54:22",53400
6.3,-0.1,1000,"bu","14:04:12",451900
6.3,-0.1,500,"bu","13:53:16",450900
6.3,-0.1,2400,"sd","13:37:27",450400
6.3,-0.1,2600,"bu","13:37:12",448000
6.3,-0.1,9400,"sd","13:36:30",445400
6.3,-0.1,17300,"sd","13:34:55",436000
6.3,-0.1,1000,"sd","13:33:24",418700
6.4,0,100,"bu","13:26:49",417700
6.3,-0.1,15000,"sd","13:25:01",417600
6.3,-0.1,12400,"sd","13:24:33",402600
6.3,-0.1,2300,"bu","13:23:24",390200
6.2,-0.2,200,"sd","13:23:19",387900
6.3,-0.1,10000,"bu","13:19:44",387700
6.3,-0.1,100,"bu","13:17:02",377700
6.3,-0.1,2600,"bu","13:15:05",377600
6.3,-0.1,10000,"sd","13:13:26",375000
6.3,-0.1,1000,"sd","13:07:07",365000
6.4,0,100,"bu","13:00:05",364000
6.3,-0.1,1100,"bu","13:00:03",363900
6.3,-0.1,8900,"bu","13:00:02",362800
6.3,-0.1,12100,"sd","11:28:59",353900
6.3,-0.1,600,"bu","11:27:56",341800
6.3,-0.1,300,"bu","11:24:34",341200
6.3,-0.1,300,"bu","11:24:21",340900
6.3,-0.1,500,"bu","11:22:32",340600
6.3,-0.1,1000,"bu","11:21:05",340100
6.3,-0.1,600,"sd","11:19:09",339100
6.3,-0.1,200,"bu","11:18:38",338500
6.3,-0.1,9800,"sd","11:18:05",338300
6.3,-0.1,300000,"sd","11:17:08",328500
6.3,-0.1,300,"sd","11:13:01",28500
6.3,-0.1,1200,"sd","11:11:15",28200
6.3,-0.1,300,"sd","11:09:59",27000
6.4,0,6500,"bu","11:05:40",26700
6.3,-0.1,100,"sd","10:52:41",20200
6.3,-0.1,100,"sd","10:51:31",20100
6.3,-0.1,10000,"sd","10:42:45",20000
6.3,-0.1,300,"sd","10:36:38",10000
6.3,-0.1,1000,"sd","10:36:19",9700
6.3,-0.1,500,"sd","10:34:45",8700
6.3,-0.1,2000,"sd","09:57:35",8200
6.3,-0.1,2200,"sd","09:54:27",6200
6.3,-0.1,700,"sd","09:38:12",4000
6.4,0,1000,"bu","09:25:15",3300
6.3,-0.1,2000,"sd","09:22:31",2300
6.4,0,200,"bu","09:18:48",300
6.4,0,100,"bu","09:03:13",100
6.4,0,6000,"sd","09:47:57",86000
6.4,0,100,"sd","09:46:52",80000
6.4,0,2000,"sd","09:45:47",79900
6.4,0,200,"sd","09:43:40",77900
6.4,0,2800,"bu","09:41:51",77700
6.4,0,3000,"bu","09:41:49",74900
6.4,0,300,"bu","09:40:58",71900
6.4,0,200,"bu","09:36:58",71600
6.4,0,200,"bu","09:35:12",71400
6.4,0,3400,"bu","09:34:37",71200
6.4,0,900,"bu","09:32:13",67800
6.4,0,400,"bu","09:31:04",66900
6.4,0,2000,"bu","09:30:56",66500
6.4,0,5000,"sd","09:30:31",64500
6.4,0,2000,"sd","09:30:16",59500
6.4,0,1000,"sd","09:29:33",57500
6.4,0,5000,"sd","09:28:49",56500
6.5,0.1,100,"bu","09:28:39",51500
6.4,0,5000,"sd","09:27:29",51400
6.4,0,2000,"sd","09:25:22",46400
6.4,0,18500,"bu","09:22:35",44400
6.4,0,200,"bu","09:21:22",25900
6.4,0,1000,"bu","09:21:17",25700
6.4,0,400,"bu","09:16:50",24700
6.4,0,100,"bu","09:15:22",24300
6.4,0,1000,"bu","09:15:19",24200
6.4,0,1400,"bu","09:14:56",23200
6.4,0,10000,"bu","09:14:38",21800
6.4,0,1000,"bu","09:14:04",11800
6.4,0,1000,"bu","09:13:44",10800
6.4,0,1000,"bu","09:11:24",9800
6.4,0,500,"bu","09:11:00",8800
6.4,0,2000,"bu","09:10:52",8300
6.4,0,1000,"bu","09:10:42",6300
6.4,0,200,"bu","09:10:16",5300
6.4,0,1000,"bu","09:10:11",5100
6.4,0,1000,"bu","09:07:15",4100
6.4,0,2000,"bu","09:06:54",3100
6.4,0,1000,"bu","09:05:35",1100
6.4,0,100,"bu","09:03:33",100
6.7,0.4,100,"bu","10:16:44",718700
6.7,0.4,1000,"bu","10:16:16",718600
6.7,0.4,800,"bu","10:15:35",717600
6.7,0.4,2000,"sd","10:15:25",716800
6.7,0.4,5000,"sd","10:15:12",714800
6.7,0.4,1500,"sd","10:14:50",709800
6.7,0.4,800,"bu","10:13:33",708300
6.7,0.4,1500,"bu","10:13:32",707500
6.7,0.4,300,"bu","10:12:55",706000
6.7,0.4,2400,"sd","10:12:52",705700
6.7,0.4,3000,"sd","10:12:23",703300
6.7,0.4,2300,"sd","10:12:00",700300
6.7,0.4,43300,"bu","10:11:55",698000
6.7,0.4,100,"bu","10:11:46",654700
6.7,0.4,200,"bu","10:11:37",654600
6.7,0.4,20000,"bu","10:11:33",654400
6.7,0.4,2300,"bu","10:10:22",634400
6.7,0.4,200,"bu","10:09:36",632100
6.7,0.4,2000,"bu","10:09:26",631900
6.7,0.4,200,"bu","10:08:48",629900
6.7,0.4,100,"bu","10:07:58",629700
6.7,0.4,100,"bu","10:06:32",629600
6.6,0.3,700,"sd","10:04:43",629500
6.7,0.4,2000,"bu","10:04:29",628800
6.7,0.4,2000,"bu","10:02:59",626800
6.7,0.4,10000,"bu","10:00:47",624800
6.7,0.4,2000,"bu","09:59:41",614800
6.7,0.4,100,"bu","09:55:55",612800
6.7,0.4,300,"bu","09:55:38",612700
6.7,0.4,500,"sd","09:52:23",612400
6.7,0.4,1700,"sd","09:52:18",611900
6.7,0.4,1000,"sd","09:52:12",610200
6.7,0.4,3000,"sd","09:52:09",609200
6.7,0.4,1000,"sd","09:52:07",606200
6.7,0.4,10000,"sd","09:52:03",605200
6.7,0.4,1000,"sd","09:52:02",595200
6.7,0.4,100,"sd","09:51:54",594200
6.7,0.4,10000,"sd","09:51:40",594100
6.8,0.5,100,"bu","09:51:12",584100
6.8,0.5,2000,"bu","09:50:30",584000
6.8,0.5,300,"bu","09:47:31",582000
6.8,0.5,10000,"bu","09:47:27",581700
6.8,0.5,100,"bu","09:47:22",571700
6.8,0.5,2000,"bu","09:47:15",571600
6.8,0.5,500,"bu","09:46:55",569600
6.8,0.5,1000,"bu","09:46:32",569100
6.8,0.5,3000,"bu","09:43:29",568100
6.7,0.4,1000,"sd","09:43:26",565100
6.7,0.4,200,"sd","09:42:40",564100
6.7,0.4,11000,"sd","09:42:21",563900
6.7,0.4,100,"sd","09:41:42",552900
6.8,0.5,10000,"bu","09:40:51",552800
6.7,0.4,200,"sd","09:40:32",542800
6.8,0.5,100,"bu","09:40:00",542600
6.7,0.4,500,"sd","09:38:49",542500
6.8,0.5,5700,"bu","09:38:31",542000
6.7,0.4,4000,"sd","09:38:22",536300
6.8,0.5,2000,"bu","09:38:12",532300
6.8,0.5,1000,"bu","09:38:00",530300
6.8,0.5,300,"bu","09:37:38",529300
6.8,0.5,500,"bu","09:37:15",529000
6.8,0.5,2000,"bu","09:36:57",528500
6.8,0.5,300,"sd","09:36:56",526500
6.8,0.5,4000,"sd","09:36:55",526200
6.8,0.5,1000,"sd","09:36:54",522200
6.8,0.5,5000,"sd","09:36:53",521200
6.8,0.5,500,"sd","09:36:49",516200
6.8,0.5,500,"sd","09:36:48",515700
6.8,0.5,9900,"sd","09:36:47",515200
6.8,0.5,800,"sd","09:36:45",505300
6.8,0.5,1200,"sd","09:36:41",504500
6.8,0.5,1500,"sd","09:36:37",503300
6.8,0.5,5000,"sd","09:36:24",501800
6.8,0.5,1000,"sd","09:36:21",496800
6.8,0.5,1000,"sd","09:36:20",495800
6.9,0.6,5000,"bu","09:35:06",494800
6.8,0.5,500,"sd","09:35:02",489800
