"price","change","match_qtty","side","time","total_vol"
7.25,-0.11,51100,"","14:45:07",3125700
7.24,-0.12,200,"bu","14:29:59",3074600
7.22,-0.14,5000,"sd","14:29:03",3074400
7.22,-0.14,4500,"bu","14:28:44",3069400
7.22,-0.14,6300,"sd","14:28:28",3064900
7.22,-0.14,600,"sd","14:28:04",3058600
7.22,-0.14,10200,"sd","14:27:40",3058000
7.22,-0.14,3000,"sd","14:27:18",3047800
7.22,-0.14,700,"bu","14:26:55",3044800
7.22,-0.14,800,"bu","14:26:53",3044100
7.22,-0.14,500,"bu","14:26:46",3043300
7.2,-0.16,28300,"sd","14:25:59",3042800
7.21,-0.15,1000,"sd","14:25:59",3014500
7.22,-0.14,300,"sd","14:25:59",3013500
7.24,-0.12,500,"bu","14:25:41",3013200
7.22,-0.14,300,"sd","14:25:31",3012700
7.22,-0.14,9400,"bu","14:25:24",3012400
7.2,-0.16,100,"sd","14:24:41",3003000
7.2,-0.16,1000,"sd","14:24:21",3002900
7.22,-0.14,100,"bu","14:24:10",3001900
7.3,-0.06,5000,"sd","09:52:22",880300
7.3,-0.06,30000,"sd","09:52:16",875300
7.3,-0.06,10600,"bu","09:51:29",845300
7.29,-0.07,1400,"bu","09:51:13",834700
7.29,-0.07,200,"bu","09:50:31",833300
7.29,-0.07,18700,"sd","09:50:29",833100
7.29,-0.07,100,"sd","09:50:19",814400
7.29,-0.07,5000,"sd","09:49:32",814300
7.3,-0.06,8200,"sd","09:48:04",809300
7.31,-0.05,1800,"sd","09:48:04",801100
7.33,-0.03,500,"bu","09:46:17",799300
7.32,-0.04,100,"bu","09:44:24",798800
7.32,-0.04,700,"bu","09:44:13",798700
7.3,-0.06,2000,"sd","09:43:39",798000
7.3,-0.06,100,"sd","09:43:36",796000
7.3,-0.06,4000,"sd","09:43:32",795900
7.3,-0.06,10900,"sd","09:43:17",791900
7.3,-0.06,50000,"sd","09:42:59",781000
7.3,-0.06,2100,"sd","09:42:21",731000
7.31,-0.05,900,"sd","09:42:16",728900
7.31,-0.05,300,"sd","09:42:06",728000
7.31,-0.05,900,"sd","09:41:50",727700
7.32,-0.04,300,"sd","09:41:14",726800
7.32,-0.04,5800,"sd","09:40:49",726500
7.32,-0.04,2000,"sd","09:40:47",720700
7.32,-0.04,100,"sd","09:40:33",718700
7.32,-0.04,900,"bu","09:40:16",718600
7.32,-0.04,1800,"sd","09:39:53",717700
7.32,-0.04,100,"sd","09:39:48",715900
7.32,-0.04,15000,"sd","09:39:35",715800
7.33,-0.03,100,"sd","09:39:01",700800
7.36,0,12200,"sd","09:36:06",700700
7.36,0,43200,"bu","09:35:48",688500
7.35,-0.01,44600,"bu","09:35:48",645300
7.35,-0.01,2000,"sd","09:35:35",600700
7.35,-0.01,30000,"sd","09:35:34",598700
7.35,-0.01,3100,"bu","09:35:24",568700
7.34,-0.02,14900,"bu","09:35:24",565600
7.33,-0.03,2000,"bu","09:35:18",550700
7.32,-0.04,600,"bu","09:35:06",548700
7.43,0.03,2000,"sd","14:15:15",2864000
7.43,0.03,10000,"sd","14:14:56",2862000
7.43,0.03,300,"sd","14:14:49",2852000
7.43,0.03,9500,"sd","14:14:28",2851700
7.45,0.05,500,"sd","14:14:15",2842200
7.45,0.05,400,"sd","14:13:59",2841700
7.46,0.06,4800,"bu","14:13:58",2841300
7.46,0.06,2000,"bu","14:13:23",2836500
7.46,0.06,6100,"sd","14:13:16",2834500
7.46,0.06,300,"sd","14:13:14",2828400
7.46,0.06,3600,"bu","14:12:57",2828100
7.45,0.05,13100,"bu","14:12:48",2824500
7.45,0.05,100,"sd","14:11:27",2811400
7.45,0.05,300,"sd","14:11:24",2811300
7.45,0.05,9000,"sd","14:11:23",2811000
7.45,0.05,10600,"bu","14:11:08",2802000
7.45,0.05,3000,"bu","14:11:06",2791400
7.45,0.05,1800,"bu","14:11:06",2788400
7.44,0.04,1000,"bu","14:11:06",2786600
7.45,0.05,2100,"bu","14:11:02",2785600
