"price","change","match_qtty","side","time","total_vol"
8.3,-0.2,100,"bu","14:53:25",171900
8.3,-0.2,100,"bu","14:52:50",171800
8.2,-0.3,3000,"sd","14:52:10",171700
8.3,-0.2,100,"bu","14:42:01",168700
8.2,-0.3,4800,"sd","14:41:48",168600
8.3,-0.2,100,"bu","14:34:57",163800
8.2,-0.3,3900,"sd","14:34:20",163700
8.3,-0.2,100,"bu","14:34:11",159800
8.2,-0.3,10000,"sd","14:33:28",159700
8.3,-0.2,100,"bu","14:28:06",149700
8.3,-0.2,100,"bu","14:26:15",149600
8.2,-0.3,1000,"sd","14:19:01",149500
8.2,-0.3,1200,"sd","14:18:17",148500
8.3,-0.2,2100,"","14:08:18",147300
8.3,-0.2,100,"bu","14:05:58",145200
8.3,-0.2,500,"bu","13:54:55",145100
8.2,-0.3,2000,"sd","13:50:08",144600
8.2,-0.3,9000,"sd","13:49:32",142600
8.2,-0.3,10000,"sd","13:46:27",133600
8.3,-0.2,200,"bu","13:42:12",123600
8.5,0,200,"sd","13:26:45",116700
8.5,0,500,"sd","13:26:10",116500
8.5,0,200,"sd","13:22:31",116000
8.5,0,500,"bu","13:19:04",115800
8.5,0,500,"","13:17:27",115300
8.6,0.1,300,"bu","13:13:38",114800
8.4,-0.1,9000,"sd","13:13:19",114500
8.5,0,300,"sd","11:22:53",105500
8.6,0.1,11200,"bu","10:28:39",105200
8.5,0,100,"bu","10:24:07",94000
8.3,-0.2,8600,"sd","10:15:58",93900
8.5,0,200,"bu","10:04:36",85300
8.4,-0.1,900,"sd","09:58:18",85100
8.5,0,100,"bu","09:57:53",84200
8.5,0,100,"bu","09:56:46",84100
8.6,0.1,100,"bu","09:54:53",84000
8.4,-0.1,2000,"sd","09:54:17",83900
8.4,-0.1,300,"sd","09:53:24",81900
8.4,-0.1,10000,"sd","09:52:50",81600
8.6,0.1,100,"bu","09:44:30",71600
8.5,-0.2,3700,"bu","09:14:50",115700
8.7,0,14400,"bu","09:07:24",112000
8.6,-0.1,2000,"bu","09:06:50",97600
8.7,0,26500,"bu","09:05:42",95600
8.6,-0.1,20000,"bu","09:04:59",69100
8.5,-0.2,4100,"sd","09:04:20",49100
8.8,0.1,45000,"bu","09:02:19",45000
8.8,-0.1,13000,"bu","09:38:21",62600
8.8,-0.1,8000,"bu","09:37:37",49600
8.9,0,19500,"bu","09:36:07",41600
8.9,0,14300,"bu","09:34:49",22100
8.9,0,6000,"bu","09:33:55",7800
8.7,-0.2,200,"sd","09:31:49",1800
8.7,-0.2,100,"sd","09:25:07",1600
8.8,-0.1,100,"bu","09:23:24",1500
8.8,-0.1,100,"bu","09:18:13",1400
8.8,-0.1,1300,"bu","09:11:20",1300
9,0.4,4300,"bu","09:58:04",160200
9,0.4,600,"bu","09:56:44",155900
8.9,0.3,700,"sd","09:53:15",155300
8.9,0.3,100,"bu","09:53:05",154600
8.9,0.3,100,"bu","09:52:51",154500
8.9,0.3,100,"bu","09:50:48",154400
8.9,0.3,1700,"bu","09:45:18",154300
8.9,0.3,200,"bu","09:43:03",152600
8.9,0.3,800,"bu","09:36:07",152400
8.9,0.3,400,"bu","09:34:29",151600
8.9,0.3,400,"bu","09:34:19",151200
8.9,0.3,1300,"bu","09:26:57",150800
9,0.4,3700,"bu","09:23:26",149500
9,0.4,500,"sd","09:23:12",145800
9,0.4,100,"sd","09:22:33",145300
9.1,0.5,1000,"","09:21:37",145200
9.1,0.5,2000,"bu","09:21:17",144200
9.1,0.5,100,"bu","09:11:41",142200
9.1,0.5,23700,"bu","09:11:29",142100
9.2,0.6,20900,"bu","09:08:06",118400
9.2,0.6,45300,"bu","09:07:15",97500
9.4,0.8,50000,"bu","09:04:54",52200
8.8,0.2,200,"bu","09:02:59",2200
8.7,0.1,900,"sd","09:02:02",2000
8.6,0,1000,"sd","09:01:43",1100
8.6,0,100,"sd","09:00:11",100
8.8,0.7,1500,"bu","09:06:16",21600
8.9,0.8,20000,"bu","09:00:35",20100
8.2,0.1,100,"sd","09:00:21",100
5.9,-0.2,100,"bu","09:31:33",51800
5.8,-0.3,30000,"sd","09:31:27",51700
5.8,-0.3,500,"sd","09:29:28",21700
5.8,-0.3,500,"sd","09:28:47",21200
5.8,-0.3,600,"sd","09:25:44",20700
5.8,-0.3,1000,"sd","09:25:17",20100
5.8,-0.3,5000,"sd","09:22:09",19100
5.8,-0.3,5000,"sd","09:21:18",14100
5.8,-0.3,2000,"sd","09:20:37",9100
5.8,-0.3,500,"sd","09:19:09",7100
5.9,-0.2,100,"bu","09:17:38",6600
5.9,-0.2,3000,"sd","09:16:22",6500
5.9,-0.2,500,"sd","09:13:30",3500
6,-0.1,3000,"bu","09:04:55",3000
