"price","change","match_qtty","side","time","total_vol"
7.1,-0.2,1000,"sd","14:59:38",482300
7.2,-0.1,600,"bu","14:59:35",481300
7.1,-0.2,2000,"sd","14:59:30",480700
7.1,-0.2,2900,"sd","14:55:49",478700
7.1,-0.2,100,"sd","14:45:03",475800
7.2,-0.1,100,"bu","14:44:17",475700
7.2,-0.1,600,"bu","14:37:13",475600
7.2,-0.1,500,"bu","14:36:50",475000
7.1,-0.2,200,"sd","14:33:01",474500
7.2,-0.1,600,"bu","14:30:04",474300
7.2,-0.1,100,"bu","14:29:45",473700
7.1,-0.2,13800,"sd","14:27:03",473600
7.1,-0.2,1000,"sd","14:19:56",459800
7.1,-0.2,500,"sd","14:19:33",458800
7.1,-0.2,500,"sd","14:18:41",458300
7.1,-0.2,2000,"sd","14:17:31",457800
7.1,-0.2,100,"sd","14:11:06",455800
7.2,-0.1,100,"bu","14:07:04",455700
7.2,-0.1,400,"bu","14:03:53",455600
7.2,-0.1,200,"bu","14:01:47",455200
7.3,0.1,500,"bu","14:18:58",1245100
7.3,0.1,1000,"bu","14:18:19",1244600
7.3,0.1,600,"sd","14:13:04",1243600
7.3,0.1,1000,"sd","14:09:58",1243000
7.3,0.1,4000,"bu","14:09:29",1242000
7.3,0.1,100,"bu","14:09:09",1238000
7.3,0.1,5000,"bu","14:09:08",1237900
7.3,0.1,500,"bu","14:09:00",1232900
7.3,0.1,100,"bu","14:08:56",1232400
7.3,0.1,700,"bu","14:08:42",1232300
7.3,0.1,44600,"sd","14:07:28",1231600
7.3,0.1,300,"sd","14:06:31",1187000
7.3,0.1,3500,"sd","14:05:58",1186700
7.3,0.1,700,"sd","14:05:07",1183200
7.3,0.1,500,"sd","14:03:36",1182500
7.3,0.1,2000,"sd","14:02:09",1182000
7.3,0.1,1000,"sd","14:01:52",1180000
7.3,0.1,3100,"sd","14:01:32",1179000
7.3,0.1,200,"sd","14:00:10",1175900
7.4,0.2,400,"bu","13:57:31",1175700
7.4,0.2,100,"bu","13:50:56",1175300
7.4,0.2,200,"bu","13:48:30",1175200
7.3,0.1,2000,"sd","13:47:46",1175000
7.3,0.1,200,"sd","13:44:12",1173000
7.3,0.1,2000,"sd","13:44:10",1172800
7.3,0.1,4000,"sd","13:43:36",1170800
7.3,0.1,400,"sd","13:42:55",1166800
7.3,0.1,100,"sd","13:40:12",1166400
7.4,0.2,500,"bu","13:39:44",1166300
7.4,0.2,100,"bu","13:39:26",1165800
7.3,0.1,3000,"sd","13:35:52",1165700
7.3,0.1,5000,"sd","13:35:37",1162700
7.3,0.1,1600,"sd","13:34:01",1157700
7.3,0.1,1000,"sd","13:29:48",1156100
7.3,0.1,100,"sd","13:29:47",1155100
7.3,0.1,1000,"sd","13:28:55",1155000
7.3,0.1,30000,"sd","13:28:17",1154000
7.3,0.1,100,"sd","13:27:50",1124000
7.3,0.1,200,"sd","13:27:40",1123900
7.3,0.1,12000,"sd","13:27:36",1123700
7.2,0.1,10000,"bu","11:07:27",537700
7.2,0.1,3000,"bu","11:07:21",527700
7.2,0.1,800,"bu","11:06:36",524700
7.2,0.1,400,"bu","11:04:08",523900
7.2,0.1,100,"bu","11:03:38",523500
7.2,0.1,7800,"bu","11:03:15",523400
7.2,0.1,400,"bu","10:59:34",515600
7.2,0.1,6000,"bu","10:59:15",515200
7.2,0.1,500,"sd","10:59:10",509200
7.2,0.1,1000,"sd","10:58:45",508700
7.2,0.1,16600,"sd","10:58:23",507700
7.2,0.1,1000,"sd","10:58:08",491100
7.2,0.1,16600,"sd","10:55:29",490100
7.2,0.1,6000,"bu","10:55:22",473500
7.2,0.1,4700,"bu","10:53:46",467500
7.2,0.1,13200,"bu","10:53:12",462800
7.2,0.1,4800,"bu","10:52:51",449600
7.2,0.1,1800,"sd","10:50:58",444800
7.2,0.1,500,"sd","10:50:56",443000
7.2,0.1,100,"sd","10:50:46",442500
7.2,0.1,500,"sd","10:50:17",442400
7.2,0.1,500,"sd","10:50:01",441900
7.2,0.1,10000,"sd","10:49:48",441400
7.2,0.1,2500,"sd","10:48:45",431400
7.2,0.1,1000,"bu","10:48:42",428900
