"price","change","match_qtty","side","time","total_vol"
14.45,-0.1,100,"","14:45:02",21400
14.4,-0.15,800,"bu","11:26:34",21100
14.45,-0.1,100,"bu","10:54:30",13100
14.45,-0.1,100,"bu","13:24:32",21300
14,-0.55,400,"sd","10:32:42",12000
14.05,-0.5,600,"sd","10:32:42",11600
14.45,-0.1,100,"bu","13:16:48",21200
14.15,-0.4,1000,"sd","11:23:34",14100
14.4,-0.15,200,"bu","11:24:46",20300
14.05,-0.5,500,"sd","11:24:05",15400
14,-0.55,4700,"sd","11:24:05",20100
14.1,-0.45,800,"sd","11:24:05",14900
14.45,-0.1,200,"bu","10:43:09",12200
14.45,-0.1,800,"bu","10:44:22",13000
14.3,-0.25,600,"sd","10:15:15",900
14.15,-0.4,2600,"sd","10:15:15",6100
14.2,-0.35,2600,"sd","10:15:15",3500
14.3,-0.25,200,"sd","10:15:15",300
14,-0.55,3100,"sd","10:16:08",10100
14.15,-0.4,900,"sd","10:16:08",7000
14.6,-0.15,100,"bu","09:44:53",15300
14.6,-0.15,100,"bu","09:40:41",15200
14.6,-0.15,300,"sd","09:26:56",15100
14.85,0.1,400,"bu","09:22:14",14800
14.3,-0.45,1500,"sd","09:21:31",14400
14.9,0.15,12900,"","09:15:02",12900
14.35,0,27500,"","09:15:02",27500
14.55,0.2,100,"bu","09:46:11",27600
14.5,-0.5,200,"bu","09:44:44",32000
14.5,-0.5,200,"sd","09:43:12",31800
14.6,-0.4,1100,"sd","09:43:12",31600
15,0,7500,"bu","09:40:27",30500
15.1,0.1,6000,"bu","09:22:33",23000
15.2,0.2,2000,"bu","09:17:00",17000
15.2,0.2,7200,"bu","09:16:45",15000
15.15,0.15,2000,"bu","09:16:45",7800
15.1,0.1,800,"bu","09:16:45",5800
15.1,0.1,4800,"bu","09:15:08",5000
14.8,0.5,100,"bu","09:45:50",42100
14.6,0.3,2200,"bu","09:45:50",42000
14.55,0.25,200,"bu","09:44:17",39800
14.55,0.25,100,"bu","09:44:07",39600
14.5,0.2,3800,"bu","09:44:07",39500
14.5,0.2,3800,"bu","09:43:53",35700
14.45,0.15,1200,"bu","09:43:53",31900
