"price","change","match_qtty","side","time","total_vol"
6.4,-0.1,100,"sd","14:25:16",27200
6.5,0,100,"bu","14:22:18",27100
6.4,-0.1,1100,"bu","14:21:17",27000
6.4,-0.1,3900,"bu","14:20:35",25900
6.5,0,100,"bu","14:18:37",22000
6.4,-0.1,1000,"sd","14:10:00",21900
6.4,-0.1,100,"sd","14:08:16",20900
6.4,-0.1,1000,"sd","14:07:41",20800
6.4,-0.1,500,"sd","14:07:19",19800
6.5,0,600,"bu","13:09:40",19300
6.5,0,100,"bu","10:23:30",18700
6.4,-0.1,5000,"","10:21:18",18600
6.5,0,100,"bu","10:18:40",13600
6.4,-0.1,100,"sd","10:14:34",13500
6.4,-0.1,9000,"sd","09:57:09",13400
6.5,0,600,"sd","09:42:28",4400
6.6,0.1,100,"bu","09:41:07",3800
6.4,-0.1,100,"sd","09:29:54",3700
6.5,0,1000,"bu","09:27:19",3600
6.5,0,1300,"sd","09:25:37",2600
6.7,0.2,1000,"bu","09:09:15",1300
6.7,0.2,100,"bu","09:07:18",300
6.6,0.1,200,"","09:07:10",200
6.5,0,1300,"","10:28:14",15100
6.5,0,200,"sd","10:21:07",13800
6.4,-0.1,1100,"","10:16:40",13600
6.4,-0.1,7600,"bu","10:16:14",12500
6.5,0,1000,"sd","10:16:13",4900
6.5,0,2900,"sd","10:00:09",3900
6.5,0,500,"bu","09:57:16",1000
6.5,0,100,"bu","09:56:43",500
6.5,0,200,"bu","09:24:32",400
6.6,0.1,100,"bu","09:15:04",200
6.4,-0.1,100,"sd","09:13:20",100
6.1,-0.3,6600,"sd","09:10:44",12700
6.2,-0.2,6100,"sd","09:09:30",6100
6.6,0,3100,"sd","09:53:14",17900
6.6,0,500,"sd","09:52:13",14800
6.6,0,500,"sd","09:52:01",14300
6.7,0.1,100,"bu","09:46:02",13800
6.6,0,3700,"sd","09:43:42",13700
6.7,0.1,1000,"","09:35:06",10000
6.7,0.1,600,"sd","09:33:18",9000
6.7,0.1,200,"sd","09:28:29",8400
6.7,0.1,200,"sd","09:27:38",8200
6.7,0.1,1000,"bu","09:27:07",8000
6.7,0.1,200,"bu","09:24:54",7000
6.7,0.1,1600,"bu","09:24:40",6800
6.7,0.1,3900,"sd","09:23:33",5200
6.7,0.1,1100,"bu","09:17:56",1300
6.7,0.1,100,"sd","09:15:43",200
6.8,0.2,100,"bu","09:11:31",100
6.8,0.5,3000,"bu","09:00:20",21800
6.9,0.6,10000,"bu","09:00:05",18800
6.5,0.2,1000,"","09:00:04",8800
6.9,0.6,3800,"sd","09:00:03",7800
6.9,0.6,2000,"bu","09:00:02",4000
6.7,0.4,2000,"bu","09:00:01",2000
8.4,0,100,"bu","09:11:11",100
8.8,-0.2,600,"sd","09:32:06",59700
8.8,-0.2,500,"sd","09:30:27",59100
8.9,-0.1,100,"bu","09:30:23",58600
8.8,-0.2,1000,"sd","09:30:21",58500
8.8,-0.2,5000,"sd","09:30:02",57500
8.9,-0.1,4400,"bu","09:27:13",52500
9,0,1000,"bu","09:25:05",48100
9,0,1000,"bu","09:24:25",47100
9,0,5000,"bu","09:22:38",46100
9,0,100,"bu","09:21:56",41100
8.7,-0.3,24900,"sd","09:20:37",41000
8.9,-0.1,3600,"unknown","09:15:28",16100
8.9,-0.1,100,"bu","09:12:40",12500
8.9,-0.1,200,"bu","09:11:55",12400
8.8,-0.2,2000,"sd","09:11:52",12200
8.8,-0.2,700,"sd","09:09:03",10200
8.8,-0.2,8000,"sd","09:08:35",9500
8.8,-0.2,100,"sd","09:07:37",1500
8.8,-0.2,200,"sd","09:06:05",1400
8.9,-0.1,100,"bu","09:05:19",1200
8.9,-0.1,100,"sd","09:04:23",1100
8.9,-0.1,500,"unknown","09:03:03",1000
8.9,-0.1,500,"sd","09:02:05",500
9.7,0.3,500,"sd","09:38:21",162300
9.8,0.4,100,"bu","09:37:25",161800
9.8,0.4,200,"bu","09:37:18",161700
9.8,0.4,700,"bu","09:37:09",161500
9.8,0.4,1000,"bu","09:36:52",160800
9.8,0.4,800,"bu","09:36:37",159800
9.8,0.4,9300,"bu","09:35:34",159000
9.8,0.4,500,"sd","09:35:05",149700
9.8,0.4,1300,"sd","09:34:52",149200
9.8,0.4,500,"sd","09:34:28",147900
9.8,0.4,1000,"sd","09:32:12",147400
9.8,0.4,100,"sd","09:32:01",146400
9.8,0.4,100,"sd","09:31:49",146300
9.8,0.4,100,"sd","09:30:24",146200
9.8,0.4,1000,"sd","09:30:20",146100
9.8,0.4,1000,"sd","09:30:04",145100
9.8,0.4,1000,"sd","09:29:46",144100
9.9,0.5,2400,"sd","09:28:39",143100
9.9,0.5,100,"sd","09:28:18",140700
9.9,0.5,1700,"sd","09:28:08",140600
9.9,0.5,1000,"sd","09:27:41",138900
9.9,0.5,6800,"sd","09:27:25",137900
9.9,0.5,2000,"sd","09:27:16",131100
10,0.6,1100,"sd","09:26:59",129100
10,0.6,2800,"sd","09:26:42",128000
10,0.6,2000,"sd","09:26:37",125200
10,0.6,500,"sd","09:26:17",123200
10,0.6,2900,"sd","09:26:13",122700
10,0.6,1000,"sd","09:26:10",119800
10,0.6,200,"sd","09:25:50",118800
10,0.6,1200,"bu","09:25:36",118600
10.1,0.7,100,"bu","09:25:33",117400
10,0.6,1000,"sd","09:25:30",117300
10,0.6,1000,"sd","09:25:07",116300
10.2,0.8,100,"bu","09:23:36",115300
10.2,0.8,300,"bu","09:23:18",115200
10.2,0.8,16000,"bu","09:22:49",114900
10,0.6,19000,"bu","09:22:25",98900
10.1,0.7,200,"sd","09:22:07",79900
10.1,0.7,500,"sd","09:21:56",79700
