"price","change","match_qtty","side","time","total_vol"
4,0.3,1400,"","14:45:01",21200
4,0.3,100,"bu","14:29:31",19800
3.9,0.2,200,"sd","14:28:41",19700
3.9,0.2,600,"sd","14:28:26",19500
4,0.3,100,"bu","14:27:00",18900
3.9,0.2,1300,"bu","14:26:47",18800
3.9,0.2,300,"bu","14:26:12",17500
3.9,0.2,200,"bu","14:20:45",17200
3.9,0.2,200,"bu","14:20:12",17000
3.9,0.2,300,"bu","14:20:06",16800
3.9,0.2,500,"bu","14:19:39",16500
3.8,0.1,100,"sd","14:16:48",16000
3.8,0.1,100,"sd","14:09:17",15900
3.8,0.1,200,"bu","13:28:13",15800
3.8,0.1,200,"bu","13:16:33",15600
3.7,0,3000,"sd","13:00:07",15400
3.8,0.1,500,"bu","11:25:43",12400
3.8,0.1,900,"sd","11:24:56",11900
3.8,0.1,600,"sd","11:19:38",11000
3.8,0.1,200,"sd","11:17:16",10400
3.7,0.3,100,"bu","11:14:15",47600
3.6,0.2,200,"bu","11:13:47",47500
3.6,0.2,100,"bu","11:13:18",47300
3.6,0.2,100,"bu","11:12:35",47200
3.6,0.2,600,"","11:07:46",47100
3.4,0,100,"sd","11:01:33",46500
3.4,0,100,"sd","10:25:54",46400
3.6,0.2,1400,"","10:24:15",46300
3.7,0.3,2400,"bu","10:21:20",44900
3.7,0.3,500,"sd","10:20:59",42500
3.7,0.3,500,"sd","10:20:47",42000
3.7,0.3,5000,"sd","10:20:17",41500
3.7,0.3,500,"sd","10:20:07",36500
3.7,0.3,500,"sd","10:19:53",36000
3.7,0.3,500,"sd","10:19:34",35500
3.7,0.3,500,"sd","10:19:22",35000
3.7,0.3,6600,"sd","10:19:09",34500
3.7,0.3,10000,"sd","10:17:36",27900
3.7,0.3,100,"sd","10:16:08",17900
3.7,0.3,100,"sd","10:15:20",17800
3.7,0.3,1000,"sd","10:13:35",17700
3.7,0.3,100,"sd","10:01:24",16700
3.7,0.3,1000,"sd","09:56:34",16600
3.7,0.3,1000,"sd","09:56:13",15600
3.7,0.3,800,"sd","09:55:55",14600
3.7,0.3,900,"sd","09:55:39",13800
3.7,0.3,200,"sd","09:54:35",12900
3.7,0.3,3900,"sd","09:30:02",12700
3.7,0.3,900,"sd","09:23:58",8800
3.7,0.3,100,"sd","09:20:51",7900
3.7,0.3,500,"sd","09:16:27",7800
3.7,0.3,900,"sd","09:14:58",7300
3.7,0.3,500,"sd","09:02:22",6400
3.7,0.3,2000,"bu","09:01:03",5900
3.7,0.3,3600,"bu","09:00:38",3900
3.6,0.2,300,"sd","09:00:37",300
2.8,-0.2,500,"sd","09:08:22",3500
2.8,-0.2,1700,"sd","09:05:30",3000
2.8,-0.2,900,"sd","09:04:44",1300
3,0,300,"bu","09:00:14",400
3,0,100,"bu","09:00:07",100
3.7,0.3,5000,"bu","09:05:16",66100
3.7,0.3,500,"bu","09:05:13",61100
3.7,0.3,200,"bu","09:05:02",60600
3.7,0.3,1000,"bu","09:04:58",60400
3.7,0.3,5000,"bu","09:04:47",59400
3.7,0.3,1000,"bu","09:04:32",54400
3.7,0.3,600,"bu","09:04:08",53400
3.7,0.3,1000,"bu","09:03:50",52800
3.7,0.3,1000,"bu","09:03:39",51800
3.7,0.3,200,"bu","09:02:47",50800
3.7,0.3,1000,"bu","09:02:41",50600
3.7,0.3,1000,"bu","09:02:14",49600
3.7,0.3,5000,"bu","09:01:59",48600
3.7,0.3,2000,"bu","09:01:34",43600
3.6,0.2,100,"sd","09:00:32",41600
3.6,0.2,400,"sd","09:00:20",41500
3.7,0.3,10000,"bu","09:00:15",41100
3.7,0.3,30000,"bu","09:00:08",31100
3.7,0.3,700,"bu","09:00:07",1100
3.7,0.3,400,"sd","09:00:05",400
