"price","change","match_qtty","side","time","total_vol"
2.2,0,2200,"sd","14:59:14",101200
2.2,0,1000,"sd","14:48:40",99000
2.2,0,300,"sd","14:25:41",98000
2.2,0,100,"sd","14:21:43",97700
2.2,0,900,"sd","14:20:35",97600
2.2,0,3000,"sd","14:06:59",96700
2.2,0,100,"sd","14:04:56",93700
2.2,0,2000,"sd","14:02:22",93600
2.2,0,300,"sd","13:54:32",91600
2.2,0,2000,"sd","13:50:20",91300
2.2,0,1000,"sd","13:28:16",89300
2.2,0,200,"sd","13:27:26",88300
2.3,0.1,5000,"bu","10:27:26",88100
2.2,0,20000,"sd","10:22:12",83100
2.2,0,10000,"sd","10:01:42",63100
2.2,0,5000,"sd","09:42:37",53100
2.2,0,15000,"sd","09:42:03",48100
2.2,0,2000,"sd","09:40:50",33100
2.2,0,20000,"sd","09:39:40",31100
2.2,0,500,"sd","09:38:54",11100
2.2,0,5400,"sd","10:22:59",53200
2.2,0,4000,"sd","10:22:11",47800
2.2,0,30000,"sd","10:21:16",43800
2.2,0,200,"sd","10:17:16",13800
2.2,0,5000,"sd","10:15:53",13600
2.2,0,5000,"sd","10:15:46",8600
2.2,0,1000,"sd","09:42:15",3600
2.3,0.1,1400,"bu","09:38:32",2600
2.3,0.1,900,"bu","09:26:13",1200
2.3,0.1,300,"bu","09:18:48",300
2.2,0,5000,"bu","10:53:00",43300
2.2,0,5000,"bu","10:59:44",55100
2.2,0,1000,"bu","10:52:04",36800
2.3,0.1,100,"bu","09:35:15",600
2.2,0,4200,"bu","09:36:43",4800
2.2,0,500,"bu","10:10:06",15800
2.2,0,400,"","11:00:02",55500
2.4,0,1000,"bu","09:40:32",49200
2.4,0,11700,"bu","09:40:17",48200
2.4,0,900,"bu","09:40:05",36500
2.4,0,2500,"bu","09:39:34",35600
2.4,0,1200,"bu","09:38:43",33100
2.4,0,2800,"bu","09:38:35",31900
2.4,0,23100,"bu","09:37:59",29100
2.5,0.1,100,"bu","09:26:30",6000
2.5,0.1,400,"bu","09:07:43",5900
2.5,0.1,500,"bu","09:04:34",5500
2.5,0.1,5000,"bu","09:02:39",5000
3.5,0.2,12700,"bu","09:30:26",197400
3.5,0.2,100,"bu","09:30:03",184700
3.5,0.2,300,"bu","09:28:29",184600
3.4,0.1,200,"sd","09:26:39",184300
3.5,0.2,4300,"bu","09:26:19",184100
3.5,0.2,200,"sd","09:26:16",179800
3.5,0.2,10000,"sd","09:25:38",179600
3.5,0.2,700,"sd","09:24:40",169600
3.5,0.2,400,"sd","09:24:35",168900
3.5,0.2,5000,"sd","09:24:30",168500
3.5,0.2,28400,"sd","09:23:33",163500
3.6,0.3,200,"bu","09:23:15",135100
3.6,0.3,3000,"bu","09:22:02",134900
3.5,0.2,5000,"sd","09:19:52",131900
3.6,0.3,200,"bu","09:19:50",126900
3.6,0.3,200,"bu","09:19:30",126700
3.6,0.3,2000,"bu","09:19:25",126500
3.5,0.2,1000,"sd","09:15:53",124500
3.6,0.3,1700,"bu","09:15:50",123500
3.5,0.2,23700,"sd","09:15:22",121800
3.6,0.3,300,"bu","09:15:16",98100
3.6,0.3,100,"bu","09:14:33",97800
3.6,0.3,300,"unknown","09:13:39",97700
3.6,0.3,9700,"bu","09:13:36",97400
3.7,0.4,100,"bu","09:13:18",87700
3.6,0.3,1000,"sd","09:13:13",87600
3.6,0.3,7800,"sd","09:12:52",86600
3.7,0.4,100,"bu","09:12:17",78800
3.7,0.4,1000,"bu","09:11:43",78700
3.7,0.4,100,"bu","09:10:17",77700
3.6,0.3,1000,"sd","09:09:21",77600
3.6,0.3,200,"sd","09:09:17",76600
3.6,0.3,900,"sd","09:08:04",76400
3.5,0.2,300,"sd","09:07:10",75500
3.7,0.4,1300,"bu","09:06:56",75200
3.7,0.4,200,"bu","09:06:27",73900
3.7,0.4,6000,"bu","09:05:30",73700
3.7,0.4,100,"bu","09:05:23",67700
3.7,0.4,30000,"bu","09:04:05",67600
