"price","change","match_qtty","side","time","total_vol"
2.5,-0.01,100,"bu","14:24:01",14300
2.48,-0.03,100,"sd","14:22:37",14200
2.5,-0.01,200,"bu","14:17:33",14100
2.5,-0.01,300,"bu","13:46:20",13900
2.48,-0.03,1000,"sd","13:37:42",13600
2.5,-0.01,200,"bu","13:18:17",12600
2.47,-0.04,9000,"sd","13:09:51",12400
2.51,0,100,"bu","10:36:52",3400
2.5,-0.01,100,"bu","10:36:47",3300
2.45,-0.06,2900,"sd","10:01:54",3200
2.46,-0.05,100,"sd","10:01:54",300
2.45,-0.06,200,"sd","09:52:00",200
2.44,-0.04,100,"sd","10:18:03",7000
2.45,-0.03,3600,"sd","10:18:03",6900
2.45,-0.03,1000,"sd","10:11:18",3300
2.46,-0.02,100,"sd","10:10:16",2300
2.47,-0.01,100,"sd","10:09:53",2200
2.48,0,400,"bu","09:59:41",2100
2.48,0,600,"bu","09:59:27",1700
2.48,0,500,"bu","09:50:57",1100
2.48,0,500,"bu","09:48:30",600
2.47,-0.01,100,"sd","09:26:36",100
2.45,-0.05,3500,"sd","11:16:24",8500
2.46,-0.04,2000,"sd","11:16:24",5000
2.47,-0.03,100,"sd","11:16:24",3000
2.5,0,100,"bu","11:16:22",2900
2.5,0,100,"sd","11:08:24",2800
2.5,0,1100,"bu","09:46:03",2700
2.5,0,200,"bu","09:23:41",1600
2.5,0,600,"sd","09:23:40",1400
2.51,0.01,100,"sd","09:23:40",800
2.51,0.01,100,"sd","09:22:51",700
2.59,0.09,500,"bu","09:18:22",600
2.51,0.01,100,"","09:15:02",100
2.68,0.08,300,"bu","10:43:59",5500
2.67,0.07,100,"bu","10:43:59",5200
2.67,0.07,400,"bu","10:43:22",5100
2.6,0,400,"bu","10:43:02",4700
2.6,0,400,"bu","10:42:48",4300
2.6,0,200,"bu","10:42:31",3900
2.6,0,1000,"bu","10:41:40",3700
2.6,0,200,"bu","10:41:22",2700
2.59,-0.01,400,"bu","10:41:11",2500
2.59,-0.01,100,"bu","10:41:01",2100
2.5,-0.1,100,"sd","10:40:21",2000
2.5,-0.1,600,"sd","10:38:49",1900
2.52,-0.08,300,"sd","10:38:12",1300
2.56,-0.04,100,"sd","10:37:37",1000
2.56,-0.04,100,"sd","10:32:47",900
2.6,0,100,"bu","10:29:27",800
2.59,-0.01,100,"bu","10:26:56",700
2.6,0,200,"bu","09:17:31",600
2.6,0,100,"bu","09:17:21",400
2.56,-0.04,100,"sd","09:17:17",300
2.6,0,200,"","09:15:01",200
2.36,-0.1,1000,"sd","09:56:14",10300
2.35,-0.11,200,"bu","09:47:56",9300
2.35,-0.11,300,"bu","09:46:50",9100
2.35,-0.11,5000,"sd","09:46:05",8800
2.36,-0.1,2000,"sd","09:46:05",3800
2.37,-0.09,1500,"sd","09:46:05",1800
2.57,0.11,100,"bu","09:38:22",300
2.46,0,200,"sd","09:31:07",200
4.03,-0.12,500,"bu","09:28:04",392400
4.03,-0.12,100,"bu","09:27:59",391900
4.03,-0.12,100,"bu","09:27:35",391800
4.03,-0.12,200,"bu","09:27:27",391700
4.03,-0.12,800,"bu","09:27:22",391500
4.03,-0.12,1000,"sd","09:27:03",390700
4.02,-0.13,700,"sd","09:26:49",389700
4.02,-0.13,2000,"sd","09:26:11",389000
4.02,-0.13,2700,"sd","09:25:58",387000
4.02,-0.13,100,"sd","09:25:58",384300
4.02,-0.13,200,"sd","09:25:58",384200
4.02,-0.13,900,"sd","09:25:58",384000
4.02,-0.13,100,"sd","09:25:58",383100
4.02,-0.13,100,"sd","09:25:42",383000
4.1,-0.05,100,"sd","09:25:36",381000
4.02,-0.13,300,"sd","09:25:36",382900
4.02,-0.13,1600,"sd","09:25:36",382600
4.02,-0.13,2000,"sd","09:25:15",380900
4.02,-0.13,400,"bu","09:25:06",378900
4.02,-0.13,200,"bu","09:25:01",378500
4.02,-0.13,400,"sd","09:24:50",378300
4.02,-0.13,2800,"sd","09:24:43",377900
4.02,-0.13,200,"sd","09:24:43",375100
4.19,0.04,100,"sd","09:23:02",374900
4.19,0.04,3500,"sd","09:23:02",374800
4.19,0.04,200,"bu","09:22:40",371300
4.19,0.04,700,"bu","09:22:40",371100
4.19,0.04,600,"bu","09:22:40",370400
4.19,0.04,100,"sd","09:22:24",369800
4.19,0.04,500,"sd","09:22:24",369700
4.19,0.04,400,"sd","09:22:20",369200
4.19,0.04,100,"sd","09:22:06",368800
4.19,0.04,500,"sd","09:21:41",368700
4.19,0.04,500,"sd","09:21:31",368200
4.19,0.04,3100,"sd","09:21:31",367700
4.19,0.04,800,"sd","09:21:17",364600
4.19,0.04,600,"sd","09:21:14",363800
4.19,0.04,100,"bu","09:21:10",363200
4.19,0.04,100,"bu","09:21:10",363100
4.19,0.04,300,"bu","09:21:10",363000
4,-0.15,6200,"bu","09:20:41",362700
4,-0.15,4000,"bu","09:20:36",356500
4,-0.15,5000,"bu","09:20:34",352500
3.99,-0.16,300,"bu","09:20:09",347500
3.99,-0.16,1900,"bu","09:20:08",347200
3.99,-0.16,100,"bu","09:20:06",345300
3.97,-0.18,200,"sd","09:20:00",345200
3.97,-0.18,100,"sd","09:20:00",345000
3.97,-0.18,100,"sd","09:19:48",344900
3.97,-0.18,100,"bu","09:19:40",344800
3.96,-0.19,3000,"sd","09:19:39",344700
3.97,-0.18,200,"bu","09:19:36",341700
3.97,-0.18,1700,"sd","09:19:30",341500
3.97,-0.18,1000,"sd","09:19:25",339800
3.99,-0.16,100,"bu","09:19:22",338800
3.99,-0.16,100,"sd","09:19:10",338700
3.99,-0.16,200,"bu","09:18:36",338600
3.95,-0.2,300,"sd","09:18:24",338400
3.95,-0.2,1000,"sd","09:18:03",338100
4,-0.15,500,"sd","09:18:03",337100
4,-0.15,4500,"sd","09:18:02",336600
4,-0.15,200,"sd","09:18:02",332100
4,-0.15,600,"sd","09:18:02",331900
4.15,0,300,"sd","09:18:02",331300
4.15,0,400,"sd","09:18:02",331000
4.15,0,100,"sd","09:17:48",330600
4.2,0.05,200,"bu","09:17:37",330500
4.2,0.05,100,"sd","09:17:35",330300
4.2,0.05,200,"sd","09:17:35",330200
4.3,0.15,300,"sd","09:17:26",330000
4.3,0.15,500,"sd","09:17:26",329700
4.3,0.15,200,"sd","09:17:26",329200
4.3,0.15,100,"sd","09:17:25",329000
4.4,0.25,600,"sd","09:17:09",328900
4.4,0.25,400,"sd","09:17:07",328300
4.4,0.25,300,"sd","09:17:07",327900
4.4,0.25,600,"sd","09:16:57",327600
4.4,0.25,800,"sd","09:16:57",327000
4.4,0.25,500,"sd","09:16:57",326200
4.4,0.25,1100,"sd","09:16:57",325700
4.4,0.25,500,"sd","09:16:55",324600
4.44,0.29,400,"sd","09:16:35",324100
4.44,0.29,600,"sd","09:16:35",323700
4.44,0.29,1000,"sd","09:16:32",323100
4.44,0.29,5000,"sd","09:16:20",322100
4.44,0.29,1700,"sd","09:16:04",317100
4.44,0.29,2200,"sd","09:16:03",315400
4.44,0.29,1500,"sd","09:16:02",313200
4.44,0.29,8000,"sd","09:16:01",311700
4.44,0.29,100,"sd","09:16:01",303700
4.44,0.29,1900,"sd","09:16:01",303600
4.44,0.29,100,"sd","09:15:59",301700
4.44,0.29,500,"sd","09:15:59",301600
4.44,0.29,33600,"sd","09:15:59",301100
4.44,0.29,44200,"sd","09:15:59",267500
4.44,0.29,100,"sd","09:15:59",223300
4.44,0.29,1000,"sd","09:15:59",223200
4.44,0.29,1500,"sd","09:15:59",222200
4.44,0.29,2000,"sd","09:15:41",220700
4.44,0.29,10000,"sd","09:15:40",218700
4.44,0.29,7200,"sd","09:15:36",208700
4.44,0.29,12200,"sd","09:15:16",201500
4.44,0.29,189300,"sd","09:15:01",189300
14.2,0.7,100,"bu","13:05:39",269000
14.2,0.7,100,"bu","13:05:20",268900
14.2,0.7,300,"bu","13:05:19",268800
14.2,0.7,200,"bu","13:05:14",268500
14.2,0.7,6000,"bu","13:05:12",268300
14.2,0.7,3300,"bu","13:05:11",262300
14.2,0.7,1700,"bu","13:05:11",259000
14.2,0.7,100,"bu","13:05:07",257300
14.2,0.7,6200,"bu","13:04:43",257200
14.2,0.7,1900,"bu","13:04:43",251000
14.2,0.7,100,"bu","13:04:37",249100
14.2,0.7,1500,"bu","13:04:37",249000
14.2,0.7,800,"bu","13:04:37",247500
14.15,0.65,400,"sd","13:04:33",246700
14.15,0.65,100,"sd","13:04:33",246300
14.2,0.7,700,"bu","13:04:33",246200
14.2,0.7,300,"bu","13:04:33",245500
14.1,0.6,200,"sd","13:04:20",245200
14.1,0.6,100,"sd","13:04:17",245000
14.2,0.7,1700,"bu","13:04:16",244900
14.2,0.7,200,"bu","13:04:16",243200
14.2,0.7,1000,"bu","13:04:16",243000
14.2,0.7,200,"bu","13:04:16",242000
14.2,0.7,400,"bu","13:04:16",241800
14.2,0.7,1000,"bu","13:04:16",241400
14.15,0.65,500,"bu","13:04:16",240400
14.1,0.6,400,"bu","13:04:08",239900
14.1,0.6,300,"bu","13:04:08",239500
14.1,0.6,5900,"bu","13:04:08",239200
14.1,0.6,500,"bu","13:04:02",233300
14.1,0.6,300,"bu","13:04:00",232800
14.1,0.6,400,"bu","13:03:54",232500
14.1,0.6,1000,"bu","13:03:48",232100
14.1,0.6,200,"bu","13:03:44",231100
14.1,0.6,1700,"bu","13:03:24",230900
14,0.5,200,"bu","13:03:24",229200
14,0.5,1200,"bu","13:03:24",229000
14,0.5,10000,"bu","13:03:24",227800
14,0.5,100,"bu","13:03:24",217800
14,0.5,500,"bu","13:03:24",217700
14,0.5,500,"bu","13:03:24",217200
14,0.5,800,"bu","13:03:24",216700
14,0.5,1900,"bu","13:03:21",215900
14,0.5,200,"bu","13:03:21",214000
14,0.5,100,"bu","13:03:06",213800
14,0.5,1000,"bu","13:03:05",213700
14,0.5,2000,"bu","13:03:04",212700
14,0.5,700,"bu","13:02:54",210700
14,0.5,200,"bu","13:02:54",210000
14,0.5,1000,"bu","13:02:54",209800
14,0.5,100,"bu","13:02:54",208800
14,0.5,100,"bu","13:02:54",208700
14,0.5,100,"bu","13:02:54",208600
14,0.5,300,"bu","13:02:54",208500
13.95,0.45,300,"bu","13:02:38",208200
13.9,0.4,300,"bu","13:02:13",207900
13.8,0.3,1000,"bu","13:02:00",207600
13.8,0.3,200,"bu","13:02:00",206600
13.8,0.3,100,"bu","13:02:00",206400
13.8,0.3,400,"bu","13:02:00",206300
13.8,0.3,500,"bu","13:01:58",205900
13.8,0.3,100,"bu","13:01:56",205400
13.75,0.25,500,"bu","13:01:33",205300
13.75,0.25,500,"bu","13:01:33",204800
13.75,0.25,1000,"bu","13:01:33",204300
13.75,0.25,700,"bu","13:01:33",203300
13.75,0.25,800,"bu","13:01:33",202600
13.7,0.2,300,"bu","13:01:22",201800
13.7,0.2,1000,"bu","13:01:22",201500
13.7,0.2,700,"bu","13:01:18",200500
13.7,0.2,100,"bu","13:01:18",199800
13.7,0.2,200,"bu","13:01:17",199700
13.7,0.2,1000,"bu","13:01:13",199500
13.7,0.2,1000,"bu","13:01:06",198500
13.7,0.2,500,"bu","13:01:06",197500
13.7,0.2,500,"bu","13:01:06",197000
13.7,0.2,1000,"bu","13:01:06",196500
13.7,0.2,2000,"bu","13:01:03",195500
13.7,0.2,100,"bu","13:01:03",193500
13.7,0.2,100,"bu","13:00:53",193400
14.1,-0.05,700,"sd","09:27:07",38500
14.1,-0.05,1000,"sd","09:27:07",37800
14.15,0,1000,"sd","09:26:44",36800
14.15,0,1100,"sd","09:26:44",35800
14.15,0,1000,"sd","09:26:35",34700
14.15,0,1000,"sd","09:26:35",33700
14.15,0,1000,"sd","09:26:35",32700
14.15,0,500,"sd","09:26:30",31700
14.15,0,500,"sd","09:26:22",31200
14.15,0,5000,"bu","09:25:19",30700
14.15,0,200,"bu","09:25:19",25700
14.15,0,2000,"bu","09:25:18",25500
14.15,0,800,"bu","09:25:18",23500
14,-0.15,200,"sd","09:25:10",22700
14,-0.15,2000,"sd","09:25:10",22500
14,-0.15,6500,"sd","09:25:10",20500
14,-0.15,300,"sd","09:25:10",14000
14.05,-0.1,1000,"sd","09:25:10",13700
14.1,-0.05,100,"bu","09:25:09",12700
14,-0.15,200,"bu","09:23:57",12600
13.7,-0.45,200,"sd","09:23:38",12400
13.65,-0.5,1000,"sd","09:19:30",12200
13.6,-0.55,900,"sd","09:18:20",11200
13.6,-0.55,100,"sd","09:17:46",10300
13.6,-0.55,1000,"sd","09:17:33",10200
13.6,-0.55,500,"sd","09:16:43",9200
13.6,-0.55,500,"sd","09:16:32",8700
14,-0.15,500,"sd","09:16:32",8200
14,-0.15,1000,"sd","09:16:15",7700
14.15,0,6700,"bu","09:15:01",6700
10.85,-0.2,400,"sd","09:34:37",15400
10.85,-0.2,100,"sd","09:34:37",15000
11,-0.05,200,"sd","09:34:00",14900
11,-0.05,1000,"sd","09:34:00",14700
11.05,0,100,"bu","09:32:15",13700
11.05,0,600,"bu","09:29:33",13600
11.05,0,400,"bu","09:29:33",13000
11,-0.05,100,"bu","09:28:41",12600
11,-0.05,100,"bu","09:28:41",12500
11,-0.05,500,"bu","09:28:41",12400
10.9,-0.15,100,"bu","09:27:43",11900
10.9,-0.15,500,"bu","09:27:20",11800
10.9,-0.15,200,"bu","09:27:03",11300
10.8,-0.25,1100,"sd","09:25:11",11100
10.8,-0.25,100,"sd","09:23:45",10000
10.8,-0.25,600,"sd","09:22:45",9900
10.8,-0.25,400,"sd","09:22:44",9300
10.85,-0.2,100,"sd","09:22:44",8900
10.7,-0.35,1000,"sd","09:20:10",8800
10.7,-0.35,400,"sd","09:19:36",7800
11.05,0,100,"bu","09:16:59",7400
10.7,-0.35,100,"sd","09:16:52",7300
10.65,-0.4,7200,"sd","09:15:01",7200
11.9,-0.1,100,"sd","09:59:56",94000
11.95,-0.05,500,"bu","09:58:49",93900
11.95,-0.05,100,"bu","09:58:43",93400
11.95,-0.05,10000,"bu","09:58:25",93300
11.95,-0.05,1000,"sd","09:58:24",83300
11.95,-0.05,100,"unknown","09:58:00",82300
11.95,-0.05,100,"unknown","09:58:00",82200
11.9,-0.1,100,"sd","09:56:43",82100
11.9,-0.1,200,"sd","09:55:18",82000
11.9,-0.1,3000,"sd","09:55:18",81800
11.9,-0.1,1000,"sd","09:55:18",78800
11.9,-0.1,200,"sd","09:55:18",77800
11.95,-0.05,100,"bu","09:54:30",77600
11.95,-0.05,2000,"bu","09:53:20",77500
11.95,-0.05,500,"sd","09:52:01",75500
11.95,-0.05,6800,"sd","09:52:01",75000
11.95,-0.05,3000,"sd","09:50:50",68200
11.9,-0.1,500,"bu","09:50:24",65200
11.9,-0.1,300,"bu","09:50:24",64700
11.9,-0.1,1000,"bu","09:49:53",64400
11.9,-0.1,2100,"bu","09:45:44",63400
11.8,-0.2,1900,"bu","09:45:44",61300
11.8,-0.2,300,"sd","09:45:12",59400
11.8,-0.2,800,"sd","09:45:12",59100
11.8,-0.2,200,"sd","09:44:54",58300
11.8,-0.2,100,"sd","09:44:54",58100
11.8,-0.2,1000,"sd","09:44:54",58000
11.8,-0.2,100,"sd","09:44:54",57000
11.85,-0.15,100,"sd","09:44:54",56900
11.85,-0.15,500,"sd","09:44:54",56800
11.85,-0.15,500,"sd","09:44:41",56300
11.9,-0.1,500,"bu","09:44:12",55800
11.9,-0.1,100,"bu","09:44:07",55300
11.9,-0.1,100,"sd","09:42:56",55200
11.75,-0.25,200,"sd","09:39:58",55100
11.75,-0.25,300,"sd","09:39:58",54900
12,0,100,"bu","09:39:18",54600
12,0,500,"bu","09:39:06",54500
12,0,500,"bu","09:38:34",54000
11.7,-0.3,400,"sd","09:37:55",53500
11.9,-0.1,200,"bu","09:37:54",53100
11.7,-0.3,300,"sd","09:37:16",52900
11.7,-0.3,1000,"sd","09:36:55",52600
11.65,-0.35,200,"sd","09:35:43",51600
11.65,-0.35,2800,"sd","09:34:50",51400
11.65,-0.35,100,"sd","09:34:50",48600
11.65,-0.35,100,"sd","09:34:50",48500
11.7,-0.3,1000,"sd","09:34:50",48400
11.7,-0.3,100,"sd","09:34:50",47400
11.7,-0.3,500,"sd","09:34:50",47300
11.7,-0.3,7800,"sd","09:34:50",46800
11.7,-0.3,400,"sd","09:34:50",39000
11.7,-0.3,500,"sd","09:34:50",38600
11.7,-0.3,1400,"sd","09:34:50",38100
11.75,-0.25,200,"sd","09:34:50",36700
11.8,-0.2,100,"sd","09:34:50",36500
11.7,-0.3,200,"sd","09:34:21",36400
11.7,-0.3,300,"sd","09:34:21",36200
11.8,-0.2,100,"sd","09:34:21",35900
11.7,-0.3,700,"sd","09:33:48",35800
11.7,-0.3,500,"sd","09:33:48",35100
11.7,-0.3,100,"sd","09:33:48",34600
11.7,-0.3,1000,"sd","09:33:48",34500
11.7,-0.3,3000,"sd","09:33:48",33500
11.7,-0.3,100,"sd","09:33:48",30500
11.7,-0.3,100,"sd","09:33:48",30400
11.7,-0.3,1000,"sd","09:33:48",30300
11.7,-0.3,1000,"sd","09:33:48",29300
11.75,-0.25,500,"sd","09:33:48",28300
11.75,-0.25,2000,"sd","09:33:48",27800
11.9,-0.1,200,"bu","09:33:46",25800
11.9,-0.1,1000,"sd","09:33:35",25600
11.9,-0.1,400,"sd","09:33:35",24600
11.9,-0.1,300,"sd","09:32:46",24200
11.9,-0.1,100,"sd","09:32:46",23900
11.9,-0.1,600,"sd","09:32:46",23800
11.9,-0.1,400,"sd","09:32:06",23200
11.9,-0.1,100,"bu","09:30:47",22800
11.9,-0.1,500,"bu","09:30:47",22700
11.9,-0.1,400,"bu","09:30:47",22200
11.7,-0.3,1000,"sd","09:30:18",21800
11.7,-0.3,100,"sd","09:29:58",20800
11.7,-0.3,400,"sd","09:29:58",20700
11.7,-0.3,300,"sd","09:29:45",20300
11.7,-0.3,100,"sd","09:29:37",20000
11.7,-0.3,200,"bu","09:28:57",19900
11.7,-0.3,1000,"sd","09:28:55",19700
11.7,-0.3,1000,"sd","09:28:51",18700
11.9,-0.1,1700,"bu","09:25:58",17700
11.9,-0.1,400,"bu","09:25:36",16000
11.9,-0.1,500,"bu","09:25:36",15600
11.9,-0.1,500,"bu","09:24:56",15100
12,0,1100,"bu","09:20:37",14600
11.6,-0.4,700,"sd","09:20:33",13500
11.75,-0.25,100,"unknown","09:20:33",12800
11.75,-0.25,600,"unknown","09:20:33",12700
11.8,-0.2,1000,"unknown","09:20:33",12100
11.9,-0.1,200,"unknown","09:20:33",11100
11.9,-0.1,1400,"sd","09:20:33",10900
11.95,-0.05,1000,"sd","09:20:33",9500
12,0,1000,"sd","09:19:39",8500
12,0,500,"sd","09:19:12",7500
12,0,500,"sd","09:19:12",7000
12,0,500,"sd","09:19:12",6500
12,0,100,"sd","09:19:12",6000
12,0,200,"sd","09:19:12",5900
12,0,100,"sd","09:19:12",5700
12,0,100,"sd","09:19:12",5600
12.05,0.05,1500,"sd","09:18:33",5500
12.05,0.05,900,"sd","09:18:33",4000
12.05,0.05,1000,"sd","09:17:16",3100
12.05,0.05,100,"sd","09:17:16",2100
12.05,0.05,500,"sd","09:17:16",2000
12.05,0.05,1500,"sd","09:15:04",1500
