"price","change","match_qtty","side","time","total_vol"
30.8,-0.7,3200,"","14:45:01",169600
30.9,-0.6,300,"bu","14:29:21",166400
30.9,-0.6,1200,"bu","14:27:51",166100
30.9,-0.6,1200,"bu","14:26:40",164900
30.9,-0.6,300,"sd","14:25:48",163700
30.9,-0.6,100,"bu","14:25:40",163400
30.9,-0.6,500,"bu","14:25:02",163300
30.9,-0.6,400,"bu","14:24:27",162800
30.8,-0.7,100,"bu","14:23:50",162400
30.8,-0.7,100,"bu","14:23:44",162300
30.8,-0.7,1000,"bu","14:23:40",162200
30.8,-0.7,200,"bu","14:23:28",161200
30.8,-0.7,200,"bu","14:23:09",161000
30.8,-0.7,200,"bu","14:22:33",160800
30.8,-0.7,100,"bu","14:22:30",160600
30.8,-0.7,1000,"bu","14:22:25",160500
30.8,-0.7,200,"bu","14:22:21",159500
30.8,-0.7,200,"bu","14:22:16",159300
30.8,-0.7,300,"bu","14:22:12",159100
30.8,-0.7,100,"bu","14:22:03",158800
31.5,-0.4,300,"bu","14:08:21",72500
31.5,-0.4,35500,"bu","14:08:03",72200
31.7,-0.2,100,"bu","14:03:01",36700
31.7,-0.2,300,"sd","14:02:42",36600
31.7,-0.2,200,"bu","13:56:05",36300
31.7,-0.2,200,"bu","13:55:32",36100
31.7,-0.2,200,"bu","13:55:08",35900
31.7,-0.2,1000,"bu","13:54:59",35700
31.7,-0.2,100,"bu","13:54:10",34700
31.7,-0.2,200,"sd","13:53:41",34600
31.7,-0.2,100,"sd","13:53:31",34400
31.6,-0.3,900,"sd","13:42:57",34300
31.7,-0.2,2000,"sd","13:41:37",33400
31.7,-0.2,3600,"sd","13:41:22",31400
31.8,-0.1,400,"sd","13:35:15",27800
31.8,-0.1,1000,"sd","13:31:37",27400
31.8,-0.1,200,"sd","13:27:28",26400
31.8,-0.1,300,"sd","13:27:16",26200
31.8,-0.1,100,"sd","13:14:36",25900
31.8,-0.1,200,"sd","11:28:22",25800
31.8,-0.1,2300,"bu","13:00:06",30900
31.8,-0.1,200,"sd","11:28:51",28600
31.8,-0.1,1000,"sd","11:28:27",28400
31.8,-0.1,1000,"sd","11:27:27",27400
31.9,0,200,"","10:43:16",26400
31.9,0,800,"sd","10:40:51",26200
31.9,0,900,"bu","10:35:37",25400
31.7,-0.2,1000,"sd","10:24:18",24500
31.7,-0.2,1600,"sd","10:21:17",23500
