"price","change","match_qtty","side","time","total_vol"
28.5,0,500,"bu","14:59:33",9100
28.5,0,100,"bu","14:59:21",8600
28,-0.5,700,"bu","14:49:15",8500
27.5,-1,3300,"sd","14:26:05",7800
28.5,0,800,"","10:38:50",4500
28.5,0,200,"bu","10:35:33",3700
28.5,0,2000,"","10:19:02",3500
28.4,-0.1,1500,"","10:18:40",1500
25.2,-1.6,2100,"sd","09:58:50",7400
25.3,-1.5,4200,"","09:58:17",5300
26,-0.8,100,"","09:42:34",1100
25.4,-1.4,200,"bu","09:07:58",1000
25.4,-1.4,200,"bu","09:07:50",800
25.4,-1.4,100,"bu","09:07:26",600
25.4,-1.4,400,"bu","09:07:11",500
25.5,-1.3,100,"sd","09:06:59",100
18.8,1,1900,"bu","09:17:47",6300
18.8,1,200,"bu","09:16:34",4400
20.2,2.4,500,"bu","09:11:23",4200
20.2,2.4,200,"bu","09:09:57",3700
20.2,2.4,200,"bu","09:07:53",3500
20.3,2.5,2400,"bu","09:04:04",3300
20.3,2.5,200,"unknown","09:02:56",900
20.2,2.4,100,"unknown","09:02:41",700
20.2,2.4,200,"bu","09:02:18",600
20.3,2.5,400,"bu","09:00:15",400
24.1,-2,300,"bu","13:00:08",27000
24.1,-2,1200,"bu","13:00:04",26700
24.1,-2,400,"bu","13:00:03",25500
24.2,-1.9,300,"bu","11:29:53",25100
24.2,-1.9,1000,"sd","11:26:32",24800
24.3,-1.8,1200,"sd","11:23:05",23800
24.3,-1.8,1400,"sd","11:22:42",22600
24.5,-1.6,1200,"sd","11:22:25",21200
25,-1.1,2000,"sd","11:20:04",20000
25.1,-1,1000,"bu","11:17:33",18000
25.1,-1,1900,"sd","11:17:02",17000
25.1,-1,1600,"bu","11:13:57",15100
25.1,-1,1000,"bu","11:13:14",13500
25.1,-1,1500,"sd","11:11:58",12500
25.2,-0.9,1000,"sd","11:11:23",11000
25.3,-0.8,600,"sd","11:05:16",10000
25.4,-0.7,300,"unknown","11:05:07",9400
25.4,-0.7,400,"sd","10:51:44",9100
25.4,-0.7,200,"sd","10:51:02",8700
25.4,-0.7,100,"sd","10:44:45",8500
25.5,-0.6,1000,"unknown","09:53:43",8400
25.5,-0.6,100,"bu","09:51:02",7400
25.3,-0.8,200,"sd","09:44:49",7300
25.3,-0.8,700,"sd","09:37:24",7100
25.5,-0.6,700,"bu","09:36:56",6400
25.5,-0.6,1000,"sd","09:36:35",5700
25.5,-0.6,1000,"sd","09:35:44",4700
25.5,-0.6,1000,"sd","09:35:28",3700
25.6,-0.5,1000,"unknown","09:35:11",2700
25.5,-0.6,100,"sd","09:26:36",1700
25.5,-0.6,100,"unknown","09:20:43",1600
25.5,-0.6,400,"bu","09:18:55",1500
25.5,-0.6,600,"sd","09:17:49",1100
25.5,-0.6,200,"sd","09:17:13",500
25.5,-0.6,300,"sd","09:15:13",300
24.5,-0.7,1200,"sd","10:31:57",20100
24.5,-0.7,1100,"sd","10:28:14",18900
25,-0.2,100,"bu","10:27:44",17800
24.6,-0.6,400,"unknown","10:24:38",17700
24.5,-0.7,300,"unknown","10:23:46",17300
24.5,-0.7,300,"bu","10:23:28",17000
24.5,-0.7,200,"bu","10:23:11",16700
24.5,-0.7,100,"bu","10:22:47",16500
24.5,-0.7,500,"bu","10:21:20",16400
24.5,-0.7,500,"bu","10:21:06",15900
24,-1.2,100,"sd","10:17:06",15400
24,-1.2,700,"bu","10:15:05",15300
24,-1.2,500,"sd","10:15:04",14600
24,-1.2,100,"sd","10:05:16",14100
24.5,-0.7,100,"bu","10:02:45",14000
24.5,-0.7,300,"bu","10:02:33",13900
24.5,-0.7,2000,"bu","10:00:33",13600
24.2,-1,200,"unknown","09:53:35",11600
24,-1.2,500,"bu","09:49:17",11400
24,-1.2,100,"unknown","09:48:06",10900
24,-1.2,200,"sd","09:47:44",10800
24,-1.2,1200,"unknown","09:46:35",10600
24.6,-0.6,200,"bu","09:46:30",9400
24.6,-0.6,100,"bu","09:45:57",9200
24.6,-0.6,100,"sd","09:45:35",9100
25,-0.2,100,"unknown","09:32:31",9000
25,-0.2,500,"bu","09:32:08",8900
25,-0.2,400,"bu","09:31:58",8400
25,-0.2,2700,"bu","09:25:20",8000
24,-1.2,2100,"sd","09:22:11",5300
25,-0.2,100,"bu","09:18:21",3200
25,-0.2,100,"bu","09:18:05",3100
25,-0.2,100,"bu","09:17:29",3000
25,-0.2,300,"bu","09:16:46",2900
24,-1.2,100,"sd","09:16:03",2600
24,-1.2,500,"sd","09:12:31",2500
25,-0.2,400,"sd","09:11:25",2000
25,-0.2,100,"bu","09:11:01",1600
25,-0.2,600,"bu","09:10:30",1500
24,-1.2,600,"unknown","09:03:54",900
24,-1.2,300,"sd","09:02:50",300
