"price","change","match_qtty","side","time","total_vol"
4.5,0.1,100,"bu","14:39:25",54800
4.4,0,10800,"sd","14:28:31",54700
4.5,0.1,200,"bu","13:54:07",43900
4.4,0,4000,"sd","13:43:21",43700
4.5,0.1,200,"bu","13:39:53",39700
4.5,0.1,1000,"bu","13:34:20",39500
4.5,0.1,1900,"bu","13:31:41",38500
4.5,0.1,100,"bu","13:29:56",36600
4.5,0.1,1000,"bu","13:13:52",36500
4.4,0,700,"sd","11:11:44",35500
4.5,0.1,100,"bu","09:58:17",34800
4.5,0.1,200,"bu","09:27:47",34700
4.5,0.1,100,"bu","09:19:30",34500
4.5,0.1,700,"sd","09:18:44",34400
4.5,0.1,3400,"sd","09:17:06",33700
4.5,0.1,3400,"sd","09:16:03",30300
4.5,0.1,3000,"sd","09:12:56",26900
4.5,0.1,1500,"sd","09:12:13",23900
4.5,0.1,2300,"sd","09:03:03",22400
4.5,0.1,20000,"bu","09:02:20",20100
4.4,-0.1,2400,"sd","13:00:05",58500
4.4,-0.1,5000,"sd","11:10:05",56100
4.5,0,400,"bu","11:06:52",51100
4.4,-0.1,500,"sd","11:02:36",50700
4.5,0,1300,"bu","10:50:09",50200
4.5,0,600,"bu","10:37:26",48900
4.5,0,200,"bu","10:36:12",48300
4.5,0,100,"bu","10:30:30",48100
4.5,0,200,"bu","10:27:22",48000
4.5,0,1800,"bu","10:16:37",47800
4.5,0,3700,"sd","10:16:35",46000
4.5,0,9000,"sd","10:12:45",42300
4.5,0,10000,"sd","09:58:23",33300
4.5,0,3000,"sd","09:56:59",23300
4.6,0.1,500,"bu","09:56:10",20300
4.6,0.1,1000,"bu","09:50:43",19800
4.6,0.1,8000,"bu","09:15:38",18800
4.5,0,800,"bu","09:12:28",10800
4.5,0,200,"sd","09:09:24",10000
4.5,0,100,"bu","09:09:05",9800
4.5,0,4700,"bu","09:07:12",9700
4.5,0,5000,"sd","09:06:51",5000
4.6,-0.1,200,"bu","09:56:30",61200
4.6,-0.1,100,"bu","09:55:23",61000
4.6,-0.1,100,"bu","09:55:03",60900
4.6,-0.1,900,"bu","09:53:49",60800
4.6,-0.1,1000,"bu","09:53:02",59900
4.6,-0.1,100,"bu","09:51:51",58900
4.6,-0.1,1000,"bu","09:50:24",58800
4.6,-0.1,500,"bu","09:48:03",57800
4.6,-0.1,500,"bu","09:45:01",57300
4.6,-0.1,4900,"bu","09:44:52",56800
4.6,-0.1,1000,"bu","09:43:41",51900
4.6,-0.1,1000,"bu","09:43:38",50900
4.6,-0.1,300,"bu","09:41:22",49900
4.6,-0.1,2000,"bu","09:41:08",49600
4.6,-0.1,3000,"bu","09:40:45",47600
4.6,-0.1,3000,"bu","09:39:32",44600
4.6,-0.1,100,"bu","09:37:50",41600
4.6,-0.1,200,"bu","09:37:49",41500
4.6,-0.1,500,"bu","09:37:22",41300
4.6,-0.1,400,"bu","09:37:07",40800
4.6,-0.1,1600,"bu","09:35:15",40400
4.6,-0.1,500,"bu","09:34:53",38800
4.6,-0.1,1100,"bu","09:34:04",38300
4.6,-0.1,3000,"bu","09:33:45",37200
4.6,-0.1,1000,"bu","09:33:36",34200
4.6,-0.1,100,"bu","09:33:02",33200
4.6,-0.1,200,"bu","09:32:58",33100
4.6,-0.1,100,"bu","09:31:31",32900
4.5,-0.2,300,"sd","09:31:28",32800
4.6,-0.1,1000,"bu","09:28:41",32500
4.6,-0.1,11500,"bu","09:28:32",31500
4.6,-0.1,18000,"sd","09:25:05",20000
4.6,-0.1,2000,"sd","09:24:24",2000
4.7,-0.2,30000,"sd","09:46:39",84700
4.8,-0.1,3000,"sd","09:46:19",54700
4.8,-0.1,6800,"bu","09:42:20",51700
4.8,-0.1,200,"bu","09:37:36",44900
4.8,-0.1,1100,"bu","09:35:21",44700
4.8,-0.1,1000,"bu","09:35:09",43600
4.8,-0.1,2100,"bu","09:35:07",42600
4.8,-0.1,3200,"bu","09:34:41",40500
4.8,-0.1,1900,"bu","09:34:15",37300
4.8,-0.1,1000,"bu","09:34:01",35400
4.8,-0.1,500,"bu","09:33:23",34400
4.7,-0.2,1000,"sd","09:29:01",33900
4.7,-0.2,5000,"sd","09:28:31",32900
4.7,-0.2,1700,"sd","09:27:38",27900
4.8,-0.1,100,"bu","09:26:01",26200
4.8,-0.1,100,"sd","09:25:37",26100
4.8,-0.1,600,"sd","09:25:26",26000
4.8,-0.1,1000,"sd","09:25:21",25400
