"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,100,"sd","14:48:53",134700
11.3,-0.1,5300,"sd","14:46:42",134600
11.2,-0.2,500,"","14:43:00",129300
11.2,-0.2,1500,"bu","14:42:24",128800
11.2,-0.2,800,"sd","14:39:44",127300
11.2,-0.2,200,"sd","14:25:23",126500
11.2,-0.2,200,"bu","14:25:20",126300
11.2,-0.2,1600,"bu","14:24:56",126100
11.3,-0.1,2000,"bu","14:22:18",124500
11.2,-0.2,10000,"sd","14:20:26",122500
11.2,-0.2,1200,"sd","14:19:30",112500
11.2,-0.2,9600,"sd","14:18:52",111300
11.2,-0.2,2000,"sd","14:18:21",101700
11.2,-0.2,400,"sd","14:16:31",99700
11.3,-0.1,1000,"","14:14:31",99300
11.3,-0.1,200,"","14:09:24",98300
11.3,-0.1,1200,"bu","14:07:16",98100
11.3,-0.1,800,"sd","14:04:19",96900
11.3,-0.1,200,"sd","13:58:40",96100
11.3,-0.1,200,"sd","13:55:09",95900
11.2,-0.2,500,"bu","14:20:34",212900
11.2,-0.2,100,"sd","14:20:30",212400
11.2,-0.2,500,"sd","14:20:25",212300
11.2,-0.2,1500,"sd","14:19:39",211800
11.2,-0.2,1000,"bu","14:19:08",210300
11.2,-0.2,1000,"sd","14:18:00",209300
11.2,-0.2,1000,"sd","14:17:49",208300
11.2,-0.2,600,"sd","14:17:22",207300
11.2,-0.2,700,"sd","14:16:53",206700
11.2,-0.2,3000,"sd","14:16:39",206000
11.2,-0.2,5100,"sd","14:16:29",203000
11.2,-0.2,700,"sd","14:16:24",197900
11.2,-0.2,6300,"sd","14:16:14",197200
11.2,-0.2,5000,"sd","14:15:52",190900
11.2,-0.2,1000,"sd","14:15:04",185900
11.3,-0.1,100,"bu","14:10:01",184900
11.3,-0.1,2000,"bu","14:04:48",184800
11.2,-0.2,4700,"sd","13:48:45",182800
11.2,-0.2,1000,"bu","13:48:00",178100
11.2,-0.2,100,"bu","13:47:50",177100
11.2,-0.2,100,"bu","13:47:42",177000
11.2,-0.2,100,"bu","13:47:07",176900
11.2,-0.2,1500,"bu","13:46:20",176800
11.2,-0.2,100,"bu","13:45:59",175300
11.2,-0.2,100,"bu","13:45:47",175200
11.2,-0.2,300,"bu","13:45:34",175100
11.2,-0.2,700,"sd","13:45:13",174800
11.2,-0.2,1300,"bu","13:45:04",174100
11.2,-0.2,700,"bu","13:45:03",172800
11.2,-0.2,300,"bu","13:44:55",172100
11.2,-0.2,4000,"bu","13:44:29",171800
11.3,-0.1,100,"bu","13:43:39",167800
11.3,-0.1,100,"bu","13:42:50",167700
11.1,-0.3,4500,"sd","13:39:14",167600
11.1,-0.3,10000,"sd","13:37:46",163100
11.2,-0.2,100,"sd","13:36:59",153100
11.2,-0.2,100,"sd","13:36:51",153000
11.2,-0.2,700,"sd","13:36:38",152900
11.2,-0.2,500,"sd","13:35:37",152200
11.2,-0.2,4000,"sd","13:34:50",151700
11.2,-0.2,10000,"sd","13:32:06",147700
11.2,-0.2,1300,"sd","13:31:20",137700
11.2,-0.2,1300,"sd","13:28:46",136400
11.2,-0.2,300,"sd","13:27:08",135100
11.2,-0.2,4000,"sd","13:25:24",134800
11.2,-0.2,1000,"sd","13:25:20",130800
11.2,-0.2,14000,"sd","13:24:01",129800
11.3,-0.1,3700,"bu","13:23:26",115800
11.3,-0.1,1300,"bu","13:22:37",112100
11.2,-0.2,5000,"sd","13:22:31",110800
11.2,-0.2,2000,"sd","13:22:23",105800
11.3,-0.1,2000,"bu","13:12:19",103800
11.3,-0.1,300,"bu","13:10:47",101800
11.3,-0.1,6000,"bu","13:04:56",101500
11.3,-0.1,4100,"sd","13:03:21",95500
11.3,-0.1,100,"sd","13:02:27",91400
11.3,-0.1,1000,"sd","13:02:01",91300
11.3,-0.1,1800,"sd","13:00:06",90300
11.3,-0.1,2000,"sd","11:27:11",88500
11.3,-0.1,600,"sd","11:19:50",86500
11.3,-0.1,100,"bu","11:14:29",85900
11.3,-0.1,200,"bu","11:14:19",85800
11.3,-0.1,100,"bu","11:14:10",85600
11.3,-0.1,2000,"bu","11:14:03",85500
11.3,-0.1,700,"bu","11:14:00",83500
11.3,-0.1,1000,"bu","11:13:29",82800
11.3,-0.1,5900,"bu","11:12:39",81800
11.3,-0.1,5600,"sd","11:12:35",75900
11.3,-0.1,10000,"sd","11:12:08",70300
11.3,-0.1,100,"sd","11:10:59",60300
11.3,-0.1,1500,"sd","11:02:51",60200
11.4,0,2000,"bu","10:49:45",58700
11.4,0,100,"bu","10:47:53",56700
11.4,0,100,"bu","10:47:41",56600
11.4,0,100,"bu","10:39:51",56500
11.4,0,3100,"sd","10:34:59",56400
11.4,0,100,"sd","10:34:43",53300
11.4,0,500,"","10:20:00",53200
11.4,0,2500,"sd","10:18:12",52700
11.4,0,2500,"","10:14:05",50200
11.4,0,2000,"sd","10:07:37",47700
11.4,0,5500,"bu","10:06:27",45700
11.4,0,800,"bu","10:05:54",40200
11.4,0,1000,"bu","10:05:29",39400
11.4,0,8000,"bu","10:01:45",38400
11.4,0,2100,"sd","09:59:29",30400
11.4,0,4300,"sd","09:52:23",28300
11.4,0,500,"sd","09:51:58",24000
11.4,0,200,"bu","09:50:47",23500
11.4,0,5000,"bu","09:50:22",23300
11.3,-0.1,6000,"sd","09:45:40",18300
11.3,-0.1,6800,"sd","09:35:05",12300
11.3,-0.1,5000,"sd","09:27:52",5500
11.4,0,100,"bu","09:18:18",500
11.4,0,200,"bu","09:16:08",400
11.4,0,100,"bu","09:01:11",200
11.4,0,100,"sd","09:00:25",100
11.8,0.4,16000,"bu","09:38:51",68900
11.6,0.2,3100,"bu","09:38:38",52900
11.6,0.2,5600,"bu","09:38:35",49800
11.6,0.2,1900,"bu","09:38:31",44200
11.6,0.2,2700,"bu","09:38:25",42300
11.6,0.2,500,"bu","09:38:14",39600
11.6,0.2,5000,"bu","09:38:09",39100
11.6,0.2,8700,"bu","09:38:01",34100
11.6,0.2,10000,"bu","09:37:54",25400
11.6,0.2,2000,"bu","09:37:37",15400
11.5,0.1,3000,"sd","09:31:50",13400
11.5,0.1,100,"sd","09:29:48",10400
11.6,0.2,2700,"bu","09:24:06",10300
11.6,0.2,100,"bu","09:19:25",7600
11.6,0.2,1000,"bu","09:18:55",7500
11.6,0.2,2500,"bu","09:18:06",6500
11.6,0.2,1000,"bu","09:17:25",4000
11.6,0.2,2500,"bu","09:16:36",3000
11.5,0.1,500,"","09:02:52",500
11.6,-0.2,500,"bu","09:53:18",34000
11.6,-0.2,3000,"sd","09:52:28",33500
11.6,-0.2,1000,"sd","09:52:23",30500
11.6,-0.2,900,"sd","09:52:20",29500
11.6,-0.2,500,"sd","09:52:17",28600
11.6,-0.2,200,"sd","09:52:14",28100
11.6,-0.2,800,"sd","09:52:03",27900
11.6,-0.2,2000,"sd","09:51:19",27100
11.6,-0.2,300,"sd","09:50:18",25100
11.6,-0.2,100,"sd","09:50:09",24800
11.7,-0.1,100,"bu","09:49:37",24700
11.7,-0.1,1100,"sd","09:48:40",24600
11.7,-0.1,500,"sd","09:48:38",23500
11.7,-0.1,1000,"sd","09:47:42",23000
11.7,-0.1,3000,"sd","09:47:39",22000
11.8,0,500,"bu","09:46:37",19000
11.8,0,100,"sd","09:46:31",18500
11.8,0,2000,"sd","09:46:19",18400
11.8,0,2800,"sd","09:46:12",16400
11.8,0,2000,"sd","09:45:59",13600
11.8,0,2000,"sd","09:45:42",11600
11.8,0,2000,"sd","09:45:15",9600
11.9,0.1,100,"bu","09:38:48",7600
11.9,0.1,500,"bu","09:38:04",7500
11.9,0.1,200,"bu","09:37:54",7000
11.9,0.1,300,"bu","09:37:34",6800
11.9,0.1,200,"bu","09:35:09",6500
11.9,0.1,800,"bu","09:35:06",6300
11.9,0.1,500,"sd","09:35:01",5500
11.9,0.1,2000,"sd","09:34:47",5000
12,0.2,300,"bu","09:32:49",3000
12,0.2,200,"bu","09:29:21",2700
12,0.2,100,"bu","09:20:23",2500
12,0.2,200,"bu","09:06:09",2400
11.9,0.1,2200,"sd","09:02:19",2200
11.1,0.2,500,"sd","10:08:37",87300
11.7,0.8,1000,"bu","13:40:24",331200
11.7,0.8,2000,"sd","11:08:33",269000
11.7,0.8,700,"bu","11:06:24",264600
11.7,0.8,100,"sd","11:09:04",269100
11.2,0.3,5000,"bu","09:16:04",19200
11.2,0.3,4000,"bu","09:15:20",14200
11.7,0.8,200,"sd","11:09:37",269300
11.2,0.3,5000,"bu","09:15:10",10200
11.2,0.3,1100,"bu","09:09:08",5200
11.2,0.3,1900,"sd","09:08:52",4100
11,0.1,200,"sd","09:00:22",200
11.7,0.8,900,"sd","11:07:25",266000
11.1,0.2,10000,"bu","09:53:55",81200
11.1,0.2,100,"bu","09:54:26",81300
11.7,0.8,200,"bu","11:07:05",265100
11.7,0.8,100,"sd","13:25:08",310600
11.1,0.2,100,"bu","09:19:49",39300
11.1,0.2,2000,"bu","09:05:07",2200
11.7,0.8,1000,"sd","11:07:49",267000
11.1,0.2,100,"sd","09:20:57",39400
11,0.1,10000,"sd","09:18:50",39200
11.1,0.2,2500,"sd","09:16:30",21700
11.1,0.2,1000,"sd","09:34:39",61600
11.1,0.2,100,"sd","09:25:11",44200
11.1,0.2,100,"sd","09:25:09",44100
11.1,0.2,200,"sd","09:34:02",60600
11.2,0.3,900,"bu","09:20:59",40300
11.7,0.8,200,"sd","11:03:03",261400
11.7,0.8,500,"bu","11:02:19",258400
11.7,0.8,1000,"bu","10:59:33",256600
11.6,0.7,500,"sd","10:48:14",235800
11.2,0.3,5600,"bu","10:22:49",109800
11.2,0.3,5200,"bu","10:20:10",96200
11.1,0.2,100,"sd","10:10:34",89400
11.2,0.3,8000,"bu","10:22:40",104200
11.7,0.8,500,"","11:03:45",261900
11.7,0.8,1800,"sd","11:02:52",261200
11.2,0.3,1000,"bu","10:23:33",115200
11.2,0.3,4400,"sd","10:23:25",114200
11.7,0.8,4000,"bu","10:52:07",246800
11.7,0.8,600,"sd","10:52:59",248400
11.7,0.8,1000,"","11:02:26",259400
11.7,0.8,200,"bu","10:52:54",247800
11.1,0.2,1600,"sd","10:10:53",91000
11.1,0.2,200,"","09:45:55",69500
11,0.1,200,"sd","09:39:34",66500
11.1,0.2,7500,"bu","09:16:56",29200
11,0.1,500,"sd","09:38:36",66300
11.1,0.2,2000,"bu","09:45:31",69300
11,0.1,4200,"sd","09:35:39",65800
11.1,0.2,700,"bu","09:43:54",67300
11,0.1,100,"sd","09:50:32",70800
11,0.1,300,"sd","09:51:09",71100
11.1,0.2,1000,"bu","09:49:44",70700
11,0.1,100,"sd","09:48:47",69700
11,0.1,100,"sd","09:52:22",71200
11,0.1,100,"sd","09:48:11",69600
11.7,0.8,2000,"","11:05:24",263900
11.7,0.8,500,"sd","10:52:20",247300
11.7,0.8,300,"sd","10:52:37",247600
13.2,-0.8,1500,"sd","10:00:05",108000
13.2,-0.8,200,"sd","09:58:25",106500
13.2,-0.8,400,"sd","09:56:53",106300
13.2,-0.8,2000,"sd","09:54:02",105900
13.3,-0.7,500,"bu","09:53:03",103900
13.3,-0.7,1000,"bu","09:51:16",103400
13.3,-0.7,1000,"sd","09:50:59",102400
13.4,-0.6,1800,"bu","09:43:42",101400
13.4,-0.6,3200,"sd","09:43:39",99600
13.4,-0.6,200,"bu","09:41:37",96400
13.3,-0.7,500,"sd","09:40:43",96200
13.4,-0.6,1500,"bu","09:40:26",95700
13.4,-0.6,100,"bu","09:40:00",94200
13.3,-0.7,11400,"sd","09:39:17",94100
13.3,-0.7,400,"bu","09:37:13",82700
13.3,-0.7,500,"bu","09:34:34",82300
13.2,-0.8,200,"sd","09:34:12",81800
13.4,-0.6,1000,"bu","09:31:45",81600
13.3,-0.7,3000,"bu","09:31:36",80600
13.3,-0.7,200,"bu","09:31:27",77600
26.9,0.8,200,"sd","09:41:44",111800
26.9,0.8,800,"sd","09:41:34",111600
26.9,0.8,1000,"sd","09:41:18",110800
26.9,0.8,2400,"sd","09:40:49",109800
26.9,0.8,200,"sd","09:40:38",107400
26.9,0.8,100,"sd","09:40:30",107200
26.9,0.8,500,"sd","09:39:44",107100
26.9,0.8,300,"sd","09:38:29",106600
26.9,0.8,200,"sd","09:38:21",106300
26.9,0.8,500,"sd","09:38:04",106100
26.9,0.8,1000,"sd","09:37:37",105600
26.9,0.8,15800,"bu","09:37:32",104600
26.6,0.5,2700,"sd","09:37:22",88800
26.6,0.5,500,"sd","09:37:02",86100
26.7,0.6,700,"bu","09:35:49",85600
26.6,0.5,200,"sd","09:35:35",84900
26.6,0.5,500,"bu","09:35:33",84700
26.6,0.5,300,"sd","09:35:31",84200
26.6,0.5,4100,"sd","09:35:23",83900
26.7,0.6,5300,"sd","09:35:12",79800
26.7,0.6,1400,"sd","09:35:03",74500
26.7,0.6,1000,"sd","09:34:44",73100
26.7,0.6,500,"sd","09:34:37",72100
26.7,0.6,100,"sd","09:33:56",71600
26.8,0.7,4000,"bu","09:32:48",71500
26.8,0.7,100,"bu","09:32:28",67500
26.8,0.7,500,"bu","09:32:25",67400
26.8,0.7,500,"bu","09:31:11",66900
26.8,0.7,200,"bu","09:30:27",66400
26.8,0.7,200,"bu","09:30:12",66200
26.8,0.7,600,"bu","09:29:16",66000
26.8,0.7,400,"bu","09:29:07",65400
26.8,0.7,500,"bu","09:28:29",65000
26.7,0.6,2000,"sd","09:28:10",64500
26.7,0.6,100,"sd","09:27:44",62500
26.7,0.6,500,"sd","09:27:08",62400
26.7,0.6,1000,"sd","09:27:06",61900
26.7,0.6,10000,"sd","09:26:32",60900
26.7,0.6,1300,"bu","09:25:25",50900
26.7,0.6,500,"bu","09:25:24",49600
26.7,0.6,2200,"sd","09:25:17",49100
26.7,0.6,6000,"sd","09:25:08",46900
26.7,0.6,7000,"sd","09:25:00",40900
26.8,0.7,200,"bu","09:24:48",33900
26.7,0.6,300,"bu","09:24:45",33700
26.7,0.6,500,"bu","09:24:41",33400
26.7,0.6,200,"bu","09:24:37",32900
26.7,0.6,2000,"bu","09:24:30",32700
26.7,0.6,100,"bu","09:23:43",30700
26.7,0.6,100,"bu","09:23:25",30600
26.7,0.6,100,"bu","09:23:04",30500
26.7,0.6,300,"bu","09:22:59",30400
26.7,0.6,200,"bu","09:22:28",30100
26.7,0.6,200,"bu","09:22:27",29900
26.7,0.6,200,"bu","09:22:18",29700
26.6,0.5,200,"sd","09:21:56",29500
26.6,0.5,200,"sd","09:21:51",29300
26.7,0.6,300,"bu","09:21:49",29100
26.6,0.5,1100,"bu","09:21:29",28800
26.6,0.5,100,"bu","09:21:12",27700
26.5,0.4,200,"sd","09:20:51",27600
26.5,0.4,100,"sd","09:20:42",27400
26.5,0.4,300,"sd","09:19:52",27300
26.5,0.4,1700,"sd","09:19:39",27000
26.5,0.4,3000,"bu","09:18:40",25300
26.5,0.4,500,"bu","09:18:29",22300
26.4,0.3,400,"sd","09:17:14",21800
26.4,0.3,1000,"sd","09:16:59",21400
26.5,0.4,700,"bu","09:16:31",20400
26.5,0.4,300,"sd","09:16:14",19700
26.5,0.4,800,"sd","09:16:08",19400
26.5,0.4,300,"sd","09:15:59",18600
26.5,0.4,900,"bu","09:15:52",18300
26.5,0.4,300,"sd","09:15:48",17400
26.5,0.4,3300,"sd","09:15:32",17100
26.4,0.3,200,"sd","09:15:07",13800
26.4,0.3,1000,"sd","09:14:51",13600
26.4,0.3,1000,"sd","09:14:37",12600
26.4,0.3,200,"sd","09:14:26",11600
26.4,0.3,400,"sd","09:14:15",11400
26.3,0.2,400,"sd","09:11:11",11000
26.3,0.2,2000,"sd","09:10:29",10600
26.5,0.4,600,"sd","09:09:55",8600
26.5,0.4,1100,"sd","09:09:27",8000
26.5,0.4,100,"bu","09:09:24",6900
26.5,0.4,100,"bu","09:09:07",6800
26.3,0.2,1800,"sd","09:05:58",6700
26.4,0.3,200,"sd","09:05:49",4900
26.4,0.3,1000,"sd","09:05:36",4700
26.4,0.3,500,"sd","09:04:47",3700
26.5,0.4,1000,"bu","09:04:12",3200
26.5,0.4,500,"bu","09:03:47",2200
26.5,0.4,300,"bu","09:03:18",1700
26.7,0.6,400,"bu","09:03:06",1400
26.4,0.3,300,"sd","09:03:05",1000
26.5,0.4,200,"sd","09:02:40",700
26.5,0.4,200,"sd","09:02:14",500
26.6,0.5,300,"unknown","09:00:21",300
