"price","change","match_qtty","side","time","total_vol"
13.5,0.9,1200,"bu","09:01:56",2000
13.5,0.9,200,"sd","09:01:49",800
13.5,0.9,600,"sd","09:01:19",600
16.7,-2.9,6700,"bu","10:23:12",305700
16.7,-2.9,1000,"bu","10:22:41",299000
16.7,-2.9,200,"bu","10:22:37",298000
16.7,-2.9,1900,"bu","10:22:36",297800
16.7,-2.9,100,"bu","10:22:11",295900
16.7,-2.9,1000,"bu","10:22:10",295800
16.7,-2.9,300,"bu","10:22:06",294800
16.7,-2.9,2000,"bu","10:22:00",294500
16.7,-2.9,300,"bu","10:21:46",292500
16.7,-2.9,100,"bu","10:21:37",292200
16.7,-2.9,200,"bu","10:21:22",292100
16.7,-2.9,1000,"bu","10:21:14",291900
16.7,-2.9,13200,"bu","10:21:00",290900
16.7,-2.9,6900,"sd","10:20:29",277700
16.7,-2.9,100,"sd","10:20:26",270800
16.7,-2.9,100,"sd","10:19:50",270700
16.8,-2.8,300,"bu","10:19:38",270600
16.8,-2.8,100,"bu","10:18:59",270300
16.8,-2.8,2100,"bu","10:18:55",270200
16.8,-2.8,10000,"sd","10:18:40",268100
16.8,-2.8,100,"sd","10:17:44",258100
16.9,-2.7,500,"bu","10:17:42",258000
16.9,-2.7,1000,"bu","10:17:22",257500
16.9,-2.7,1000,"bu","10:17:20",256500
16.9,-2.7,400,"bu","10:17:16",255500
16.9,-2.7,1600,"bu","10:17:07",255100
16.8,-2.8,400,"sd","10:16:54",253500
16.9,-2.7,2000,"bu","10:16:35",253100
16.8,-2.8,800,"sd","10:16:07",251100
16.8,-2.8,400,"sd","10:15:48",250300
17,-2.6,1500,"bu","10:15:45",249900
16.8,-2.8,400,"sd","10:15:13",248400
17,-2.6,5000,"bu","10:14:49",248000
16.9,-2.7,100,"unknown","10:14:30",243000
17,-2.6,2200,"bu","10:14:07",242900
17,-2.6,3200,"bu","10:14:06",240700
17.1,-2.5,200,"bu","10:14:02",237500
17.1,-2.5,1000,"bu","10:13:43",237300
17,-2.6,1000,"sd","10:13:24",236300
17,-2.6,1000,"sd","10:13:14",235300
17,-2.6,500,"sd","10:12:57",234300
17,-2.6,1300,"sd","10:12:36",233800
17.1,-2.5,1600,"bu","10:12:28",232500
17,-2.6,300,"sd","10:12:27",230900
17.1,-2.5,500,"bu","10:12:24",230600
17.1,-2.5,3800,"bu","10:12:02",230100
17,-2.6,500,"sd","10:11:45",226300
17.1,-2.5,2400,"bu","10:11:30",225800
17.1,-2.5,11700,"sd","10:11:13",223400
17.1,-2.5,100,"sd","10:10:56",211700
17.2,-2.4,600,"unknown","10:10:16",211600
17.3,-2.3,100,"bu","10:10:06",211000
17.2,-2.4,1000,"sd","10:09:53",210900
17.3,-2.3,900,"bu","10:09:39",209900
17.3,-2.3,10000,"bu","10:09:34",209000
17.3,-2.3,800,"bu","10:09:27",199000
17.3,-2.3,100,"sd","10:08:41",198200
18,-1.6,700,"bu","10:07:40",198100
18,-1.6,100,"bu","10:06:47",197400
18,-1.6,5000,"bu","10:06:11",197300
17.6,-2,400,"sd","10:06:09",192300
18,-1.6,1000,"bu","10:05:45",191900
18,-1.6,100,"bu","10:05:14",190900
18,-1.6,200,"bu","10:04:59",190800
18,-1.6,5900,"sd","10:04:45",190600
18,-1.6,300,"sd","10:04:30",184700
18,-1.6,1000,"sd","10:04:02",184400
18.3,-1.3,400,"bu","10:04:00",183400
18.4,-1.2,500,"bu","10:03:02",183000
18.5,-1.1,1500,"sd","10:01:27",182500
18.5,-1.1,1000,"sd","10:01:15",181000
18.8,-0.8,400,"sd","10:00:26",180000
19,-0.6,300,"bu","09:56:14",179600
19,-0.6,500,"bu","09:55:39",179300
19,-0.6,3800,"sd","09:55:37",178800
19,-0.6,2500,"sd","09:55:26",175000
19.1,-0.5,2000,"sd","09:55:18",172500
19.1,-0.5,1000,"sd","09:54:57",170500
19.1,-0.5,600,"sd","09:54:54",169500
19.1,-0.5,200,"sd","09:54:01",168900
19.1,-0.5,200,"sd","09:53:55",168700
19.1,-0.5,900,"sd","09:53:24",168500
19.5,-0.1,700,"bu","09:52:27",167600
19.5,-0.1,500,"bu","09:47:33",166900
19.5,-0.1,200,"bu","09:47:17",166400
19.5,-0.1,700,"bu","09:47:16",166200
19.5,-0.1,100,"sd","09:45:49",165500
19.6,0,200,"bu","09:45:36",165400
19.6,0,100,"bu","09:44:59",165200
19.6,0,100,"bu","09:44:51",165100
19.5,-0.1,200,"sd","09:44:13",165000
19.6,0,100,"bu","09:43:44",164800
19.6,0,200,"unknown","09:43:02",164700
19.6,0,200,"bu","09:43:00",164500
19.6,0,2600,"bu","09:42:55",164300
19.6,0,100,"sd","09:42:32",161700
19.6,0,100,"sd","09:42:17",161600
19.6,0,800,"sd","09:42:16",161500
19.6,0,200,"sd","09:41:04",160700
19.6,0,100,"sd","09:40:18",160500
20,0.4,200,"unknown","09:39:43",160400
20,0.4,100,"sd","09:39:27",160200
20,0.4,300,"unknown","09:39:00",160100
20,0.4,2000,"unknown","09:38:40",159800
20.1,0.5,1200,"bu","09:38:06",157800
20.1,0.5,200,"sd","09:37:34",156600
20.2,0.6,2700,"sd","09:37:17",156400
20.2,0.6,500,"sd","09:37:11",153700
20.2,0.6,800,"sd","09:37:06",153200
20.3,0.7,100,"bu","09:36:55",152400
20.3,0.7,400,"bu","09:36:49",152300
20.3,0.7,600,"bu","09:36:30",151900
20.3,0.7,100,"bu","09:36:12",151300
20.2,0.6,1000,"sd","09:34:44",151200
20.4,0.8,1500,"bu","09:33:56",150200
20.4,0.8,3000,"bu","09:33:32",148700
20.2,0.6,2600,"sd","09:33:19",145700
20.2,0.6,5000,"sd","09:33:09",143100
20.2,0.6,100,"sd","09:32:27",138100
20.4,0.8,1000,"bu","09:31:27",138000
20.4,0.8,200,"bu","09:31:14",137000
20.3,0.7,100,"bu","09:31:08",136800
20.4,0.8,200,"bu","09:30:35",136700
20.5,0.9,100,"bu","09:30:20",136500
20.5,0.9,200,"sd","09:30:19",136400
20.5,0.9,1000,"sd","09:30:00",136200
20.6,1,200,"sd","09:29:59",135200
20.6,1,2000,"sd","09:29:32",135000
20.7,1.1,100,"sd","09:29:02",133000
20.6,1,1000,"sd","09:28:27",132900
20.6,1,400,"sd","09:28:11",131900
20.6,1,100,"sd","09:27:46",131500
20.8,1.2,1400,"bu","09:27:45",131400
20.6,1,100,"sd","09:27:41",130000
20.6,1,500,"sd","09:27:10",129900
20.6,1,700,"sd","09:27:06",129400
20.7,1.1,200,"bu","09:27:00",128700
20.7,1.1,300,"sd","09:26:56",128500
20.8,1.2,100,"bu","09:26:42",128200
20.8,1.2,1000,"sd","09:26:35",128100
20.8,1.2,800,"sd","09:26:10",127100
20.8,1.2,300,"sd","09:26:06",126300
20.8,1.2,100,"sd","09:25:27",126000
20.8,1.2,100,"sd","09:25:18",125900
20.8,1.2,600,"sd","09:25:10",125800
20.6,1,500,"sd","09:24:58",125200
20.7,1.1,100,"unknown","09:24:53",124700
20.6,1,100,"sd","09:24:45",124600
20.6,1,1000,"sd","09:24:33",124500
20.6,1,400,"sd","09:23:51",123500
21,1.4,100,"bu","09:23:21",123100
21,1.4,100,"bu","09:23:11",123000
21,1.4,300,"bu","09:22:59",122900
20.5,0.9,500,"sd","09:22:53",122600
20.5,0.9,100,"sd","09:22:44",122100
21,1.4,1000,"bu","09:22:40",122000
21,1.4,800,"bu","09:22:38",121000
21,1.4,300,"bu","09:22:10",120200
21,1.4,500,"bu","09:22:05",119900
21,1.4,1100,"bu","09:21:25",119400
21,1.4,1400,"bu","09:21:21",118300
20.2,0.6,3200,"sd","09:21:07",116900
20.2,0.6,400,"sd","09:21:00",113700
20.2,0.6,4400,"sd","09:20:36",113300
20.2,0.6,100,"sd","09:20:15",108900
20.1,0.5,300,"sd","09:19:59",108800
20.1,0.5,100,"sd","09:19:35",108500
20,0.4,100,"sd","09:19:10",108400
20,0.4,200,"sd","09:18:50",108300
20,0.4,300,"sd","09:18:46",108100
20,0.4,1000,"bu","09:18:16",107800
21,1.4,5000,"bu","09:18:03",106800
20,0.4,1000,"bu","09:17:57",101800
19,-0.6,300,"sd","09:17:29",100800
19,-0.6,200,"sd","09:17:22",100500
21,1.4,2200,"bu","09:17:09",100300
21,1.4,100,"bu","09:17:04",98100
21,1.4,300,"bu","09:16:34",98000
21,1.4,200,"bu","09:16:30",97700
21,1.4,1500,"bu","09:16:16",97500
21,1.4,100,"bu","09:16:10",96000
21,1.4,4800,"bu","09:16:05",95900
22,2.4,200,"bu","09:15:14",91100
22,2.4,300,"bu","09:15:13",90900
22.3,2.7,1200,"bu","09:14:38",90600
19.3,-0.3,500,"sd","09:14:33",89400
22,2.4,1900,"bu","09:14:28",88900
19.6,0,2300,"sd","09:14:26",87000
22,2.4,2000,"bu","09:14:25",84700
20,0.4,500,"bu","09:14:04",82700
20,0.4,600,"bu","09:13:53",82200
19.6,0,1600,"sd","09:13:39",81600
19.4,-0.2,1400,"bu","09:13:24",80000
19,-0.6,100,"sd","09:13:21",78600
19,-0.6,700,"sd","09:12:55",78500
19,-0.6,500,"bu","09:12:45",77800
19,-0.6,100,"bu","09:12:20",77300
18.4,-1.2,100,"sd","09:12:08",77200
19,-0.6,100,"bu","09:12:06",77100
18.4,-1.2,300,"sd","09:11:53",77000
17.5,-2.1,100,"sd","09:11:36",76700
17.5,-2.1,100,"bu","09:11:28",76600
17.5,-2.1,800,"unknown","09:10:53",76500
16.8,-2.8,300,"sd","09:10:12",75700
16.8,-2.8,1000,"bu","09:09:01",75400
16.7,-2.9,200,"sd","09:08:59",74400
16.7,-2.9,600,"sd","09:08:48",74200
16.7,-2.9,7000,"sd","09:08:37",73600
16.8,-2.8,2600,"bu","09:08:33",66600
16.8,-2.8,1000,"sd","09:08:21",64000
18.5,-1.1,100,"bu","09:08:09",63000
18.5,-1.1,100,"sd","09:08:07",62900
18.5,-1.1,100,"sd","09:07:58",62800
17,-2.6,300,"sd","09:07:53",62700
17,-2.6,1500,"sd","09:07:41",62400
19.2,-0.4,200,"bu","09:07:10",60900
19.4,-0.2,200,"unknown","09:06:03",60700
19.6,0,200,"bu","09:05:21",60500
19.6,0,200,"bu","09:05:14",60300
19.6,0,800,"sd","09:05:13",60100
19.6,0,400,"bu","09:05:11",59300
19.6,0,100,"bu","09:04:40",58900
19.6,0,3700,"bu","09:04:39",58800
19.7,0.1,900,"sd","09:04:17",55100
22.4,2.8,200,"bu","09:04:00",54200
22.4,2.8,100,"bu","09:03:57",54000
22.4,2.8,5000,"bu","09:03:54",53900
22.3,2.7,1000,"bu","09:03:53",48900
22.4,2.8,3000,"bu","09:03:18",47900
20,0.4,100,"sd","09:03:16",44900
22.4,2.8,200,"bu","09:03:12",44800
22.4,2.8,1000,"bu","09:02:56",44600
22.4,2.8,1300,"bu","09:02:48",43600
22.4,2.8,100,"bu","09:02:38",42300
22.4,2.8,200,"bu","09:02:06",42200
22.4,2.8,300,"bu","09:01:46",42000
22.4,2.8,100,"bu","09:01:44",41700
22.4,2.8,100,"bu","09:01:42",41600
22.4,2.8,500,"bu","09:01:28",41500
22.4,2.8,100,"bu","09:01:20",41000
22.4,2.8,700,"bu","09:01:17",40900
22.5,2.9,6000,"bu","09:00:57",40200
22,2.4,200,"unknown","09:00:56",34200
22.5,2.9,3900,"bu","09:00:54",34000
22.4,2.8,100,"bu","09:00:48",30100
22.5,2.9,500,"bu","09:00:37",30000
22.5,2.9,900,"bu","09:00:36",29500
22.5,2.9,1300,"bu","09:00:32",28600
22.5,2.9,2000,"bu","09:00:29",27300
22.5,2.9,200,"bu","09:00:28",25300
22.5,2.9,3400,"bu","09:00:24",25100
22.5,2.9,400,"sd","09:00:23",21700
22.5,2.9,11500,"sd","09:00:22",21300
22.5,2.9,500,"sd","09:00:20",9800
22.5,2.9,200,"sd","09:00:19",9300
22.5,2.9,6700,"sd","09:00:18",9100
22.5,2.9,500,"sd","09:00:17",2400
22.5,2.9,300,"sd","09:00:08",1900
22.5,2.9,400,"sd","09:00:06",1600
22.5,2.9,1200,"sd","09:00:05",1200
