"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:32:39",53800
2.5,-0.1,3000,"sd","14:24:34",53700
2.5,-0.1,3000,"sd","14:13:44",50700
2.5,-0.1,20000,"sd","14:09:58",47700
2.5,-0.1,10000,"sd","14:01:02",27700
2.5,-0.1,200,"sd","13:00:05",17700
2.5,-0.1,100,"sd","10:39:03",17500
2.5,-0.1,1000,"sd","10:26:37",17400
2.6,0,5000,"bu","10:08:48",16400
2.6,0,400,"bu","09:11:52",11400
2.6,0,1600,"sd","09:08:39",11000
2.6,0,3000,"sd","09:08:21",9400
2.6,0,2000,"sd","09:08:20",6400
2.6,0,4000,"sd","09:02:52",4400
2.5,-0.1,400,"sd","09:00:07",400
2.6,0,100,"bu","09:45:33",6100
2.6,0,300,"sd","09:40:09",6000
2.5,-0.1,400,"sd","09:26:01",5700
2.6,0,3000,"sd","09:24:09",5300
2.6,0,2300,"sd","09:23:45",2300
2.5,-0.1,700,"sd","09:53:14",5300
2.5,-0.1,3800,"sd","09:45:30",4600
2.6,0,800,"bu","09:39:54",800
2.6,0,100,"bu","09:19:19",500
2.6,0,400,"","09:17:47",400
2.8,0.3,700,"sd","13:00:02",1013900
2.8,0.3,4100,"sd","11:28:16",1013200
2.8,0.3,2400,"sd","11:04:37",1009100
2.8,0.3,3000,"sd","11:00:52",1006700
2.8,0.3,100,"sd","11:00:38",1003700
2.8,0.3,100,"sd","10:59:30",1003600
2.8,0.3,500,"sd","10:49:08",1003500
2.8,0.3,1000,"sd","10:48:54",1003000
2.8,0.3,500,"sd","10:44:42",1002000
2.8,0.3,100,"sd","10:40:05",1001500
2.8,0.3,1000,"sd","10:39:54",1001400
2.8,0.3,1000,"sd","10:37:50",1000400
2.8,0.3,800,"sd","10:36:50",999400
2.8,0.3,1000,"sd","10:36:07",998600
2.8,0.3,900,"sd","10:35:23",997600
2.8,0.3,2000,"sd","10:29:14",996700
2.8,0.3,2500,"sd","10:28:33",994700
2.8,0.3,300,"sd","10:21:53",992200
2.8,0.3,500,"sd","10:21:24",991900
2.8,0.3,2400,"sd","10:20:37",991400
2.8,0.3,1000,"sd","10:18:12",989000
2.8,0.3,1000,"sd","10:17:33",988000
2.8,0.3,5000,"sd","10:15:00",987000
2.8,0.3,10000,"sd","10:13:03",982000
2.8,0.3,1000,"sd","10:12:23",972000
2.8,0.3,5000,"sd","10:11:58",971000
2.8,0.3,4000,"sd","10:08:50",966000
2.8,0.3,1000,"sd","10:07:26",962000
2.8,0.3,40000,"sd","10:05:07",961000
2.8,0.3,100,"sd","10:04:58",921000
2.8,0.3,800,"sd","10:04:24",920900
2.8,0.3,3200,"sd","10:04:08",920100
2.8,0.3,12200,"bu","10:04:06",916900
2.8,0.3,19000,"bu","10:04:05",904700
2.8,0.3,7800,"bu","10:04:02",885700
2.8,0.3,800,"bu","10:04:00",877900
2.8,0.3,1000,"bu","10:03:59",877100
2.8,0.3,25000,"bu","10:03:57",876100
2.8,0.3,5000,"bu","10:03:45",851100
2.8,0.3,6600,"bu","10:03:43",846100
2.8,0.3,10000,"bu","10:03:37",839500
2.8,0.3,4000,"bu","10:03:29",829500
2.8,0.3,3000,"bu","10:03:25",825500
2.8,0.3,600,"bu","10:03:15",822500
2.8,0.3,6000,"bu","10:03:09",821900
2.8,0.3,1000,"bu","10:02:50",815900
2.8,0.3,300,"bu","10:02:45",814900
2.8,0.3,200,"bu","10:02:33",814600
2.8,0.3,3000,"bu","10:02:31",814400
2.8,0.3,15000,"bu","10:02:27",811400
2.8,0.3,10000,"bu","10:02:09",796400
2.8,0.3,4400,"bu","10:02:02",786400
2.8,0.3,1500,"bu","10:01:34",782000
2.8,0.3,2000,"bu","10:00:55",780500
2.8,0.3,2000,"bu","10:00:32",778500
2.8,0.3,90000,"bu","10:00:15",776500
2.8,0.3,10000,"bu","09:58:54",686500
2.8,0.3,10000,"bu","09:54:22",676500
2.8,0.3,100,"bu","09:52:49",666500
2.7,0.2,300,"sd","09:51:10",666400
2.7,0.2,400,"sd","09:50:56",666100
2.7,0.2,5000,"sd","09:50:32",665700
2.7,0.2,200,"sd","09:49:04",660700
2.7,0.2,1900,"sd","09:48:09",660500
2.7,0.2,500,"sd","09:47:06",658600
2.7,0.2,4000,"sd","09:46:50",658100
2.7,0.2,100,"sd","09:45:54",654100
2.7,0.2,500,"sd","09:45:20",654000
2.7,0.2,1300,"sd","09:45:10",653500
2.7,0.2,800,"sd","09:41:14",652200
2.7,0.2,2000,"sd","09:35:44",651400
2.7,0.2,1200,"sd","09:34:40",649400
2.7,0.2,17000,"sd","09:31:13",648200
2.7,0.2,1300,"sd","09:28:25",631200
2.8,0.3,200,"bu","09:28:00",629900
2.8,0.3,600,"bu","09:27:25",629700
2.8,0.3,10000,"bu","09:27:15",629100
2.8,0.3,5000,"bu","09:27:10",619100
2.8,0.3,100,"bu","09:27:09",614100
2.8,0.3,2000,"bu","09:26:58",614000
2.8,0.3,20000,"bu","09:26:53",612000
2.8,0.3,300,"bu","09:26:17",592000
2.8,0.3,1000,"bu","09:25:53",591700
2.8,0.3,3600,"bu","09:25:47",590700
2.8,0.3,10000,"bu","09:25:43",587100
2.8,0.3,10000,"bu","09:25:40",577100
2.8,0.3,5000,"bu","09:25:28",567100
2.7,0.2,500,"sd","09:24:40",562100
2.7,0.2,3100,"sd","09:24:16",561600
2.7,0.2,15000,"bu","09:24:15",558500
2.7,0.2,500,"bu","09:24:14",543500
2.7,0.2,15000,"bu","09:24:13",543000
2.7,0.2,20000,"bu","09:24:10",528000
2.7,0.2,10000,"bu","09:24:09",508000
2.7,0.2,10000,"bu","09:24:08",498000
2.7,0.2,2000,"bu","09:23:59",488000
2.7,0.2,300,"bu","09:23:58",486000
2.7,0.2,100000,"bu","09:23:55",485700
2.7,0.2,1500,"bu","09:23:53",385700
2.7,0.2,10000,"bu","09:23:51",384200
2.7,0.2,10100,"bu","09:23:49",374200
2.7,0.2,5000,"bu","09:23:48",364100
2.7,0.2,1500,"bu","09:23:41",359100
2.7,0.2,10600,"bu","09:23:34",357600
2.7,0.2,5000,"bu","09:22:25",347000
2.7,0.2,500,"bu","09:22:12",342000
2.7,0.2,4500,"bu","09:22:04",341500
2.7,0.2,13000,"bu","09:21:58",337000
2.6,0.1,1700,"sd","09:21:21",324000
2.6,0.1,3200,"sd","09:21:04",322300
2.6,0.1,2100,"bu","09:21:03",319100
2.6,0.1,10000,"bu","09:21:02",317000
2.6,0.1,5000,"bu","09:21:00",307000
2.6,0.1,13000,"bu","09:20:59",302000
2.6,0.1,10000,"bu","09:20:58",289000
2.6,0.1,20400,"bu","09:20:57",279000
2.6,0.1,28300,"bu","09:20:54",258600
2.6,0.1,2000,"bu","09:20:53",230300
2.6,0.1,12500,"bu","09:20:51",228300
2.6,0.1,10000,"bu","09:20:45",215800
2.6,0.1,6000,"bu","09:20:40",205800
2.6,0.1,40000,"bu","09:20:39",199800
2.6,0.1,10000,"bu","09:20:32",159800
2.6,0.1,49000,"bu","09:20:29",149800
2.6,0.1,2200,"bu","09:20:26",100800
2.6,0.1,7400,"bu","09:20:23",98600
2.6,0.1,5000,"bu","09:20:18",91200
2.6,0.1,700,"bu","09:20:15",86200
2.6,0.1,10000,"bu","09:20:06",85500
2.6,0.1,4000,"bu","09:20:00",75500
2.6,0.1,6900,"bu","09:19:56",71500
2.6,0.1,1000,"bu","09:19:47",64600
2.6,0.1,60000,"bu","09:19:14",63600
2.5,0,3100,"sd","09:00:16",3600
2.5,0,500,"sd","09:00:03",500
3.7,0.3,11000,"bu","09:27:30",270700
3.8,0.4,600,"bu","09:27:10",259700
3.8,0.4,3000,"bu","09:25:55",259100
3.7,0.3,1000,"sd","09:25:21",256100
3.7,0.3,400,"sd","09:25:17",255100
3.8,0.4,31800,"bu","09:25:13",254700
3.7,0.3,10000,"sd","09:25:09",222900
3.7,0.3,2000,"sd","09:25:04",212900
3.8,0.4,2500,"bu","09:24:58",210900
3.7,0.3,4900,"sd","09:23:56",208400
3.8,0.4,1500,"bu","09:23:49",203500
3.8,0.4,1000,"bu","09:23:02",202000
3.8,0.4,500,"bu","09:20:17",201000
3.8,0.4,2000,"bu","09:18:01",200500
3.8,0.4,100,"bu","09:17:58",198500
3.8,0.4,1400,"bu","09:17:39",198400
3.7,0.3,400,"sd","09:17:00",197000
3.8,0.4,500,"bu","09:16:52",196600
3.8,0.4,1400,"bu","09:16:50",196100
3.7,0.3,2000,"sd","09:16:02",194700
3.7,0.3,27600,"sd","09:15:22",192700
3.7,0.3,100,"sd","09:15:19",165100
3.7,0.3,500,"sd","09:14:50",165000
3.7,0.3,300,"sd","09:14:10",164500
3.7,0.3,700,"sd","09:14:08",164200
3.8,0.4,1000,"bu","09:13:55",163500
3.7,0.3,12800,"sd","09:13:31",162500
3.8,0.4,2000,"bu","09:12:38",149700
3.8,0.4,3000,"bu","09:11:54",147700
3.7,0.3,3800,"bu","09:11:41",144700
3.8,0.4,2700,"bu","09:10:48",140900
3.7,0.3,18100,"sd","09:10:40",138200
3.8,0.4,1000,"bu","09:10:35",120100
3.8,0.4,3000,"bu","09:09:38",119100
3.8,0.4,400,"bu","09:09:01",116100
3.8,0.4,700,"bu","09:08:59",115700
3.8,0.4,9800,"bu","09:08:24",115000
3.8,0.4,2000,"bu","09:08:19",105200
3.8,0.4,200,"bu","09:08:09",103200
3.8,0.4,6400,"bu","09:08:06",103000
3.8,0.4,50000,"bu","09:07:49",96600
3.8,0.4,200,"bu","09:07:09",46600
3.8,0.4,500,"bu","09:06:53",46400
3.8,0.4,100,"bu","09:06:19",45900
3.7,0.3,4000,"sd","09:06:15",45800
3.7,0.3,200,"sd","09:05:49",41800
3.7,0.3,4100,"bu","09:05:08",41600
3.7,0.3,100,"bu","09:04:57",37500
3.7,0.3,800,"bu","09:04:14",37400
3.7,0.3,700,"bu","09:03:37",36600
3.8,0.4,3000,"bu","09:03:20",35900
3.7,0.3,500,"bu","09:03:06",32900
3.7,0.3,20000,"sd","09:02:39",32400
3.8,0.4,200,"bu","09:02:27",12400
3.8,0.4,2500,"bu","09:02:26",12200
3.8,0.4,700,"bu","09:02:20",9700
3.8,0.4,500,"bu","09:01:44",9000
3.8,0.4,2400,"bu","09:01:29",8500
3.8,0.4,1000,"bu","09:00:43",6100
3.8,0.4,700,"bu","09:00:31",5100
3.8,0.4,4400,"bu","09:00:22",4400
4.9,-0.5,1000,"sd","09:27:24",815700
4.9,-0.5,200,"sd","09:27:22",814700
4.9,-0.5,800,"sd","09:26:52",814500
4.9,-0.5,600,"sd","09:26:43",813700
4.9,-0.5,400,"sd","09:26:25",813100
4.9,-0.5,1000,"sd","09:26:21",812700
4.9,-0.5,100,"sd","09:25:50",811700
5,-0.4,300,"bu","09:25:47",811600
4.9,-0.5,400,"sd","09:25:32",811300
5,-0.4,300,"bu","09:24:56",810900
4.9,-0.5,1500,"sd","09:24:45",810600
5,-0.4,200,"bu","09:23:59",809100
5,-0.4,100,"bu","09:23:55",808900
5,-0.4,300,"bu","09:23:52",808800
4.9,-0.5,3000,"sd","09:23:37",808500
4.9,-0.5,1500,"sd","09:23:17",805500
4.9,-0.5,5000,"sd","09:22:37",804000
4.9,-0.5,100,"sd","09:22:30",799000
4.9,-0.5,2700,"bu","09:22:24",798900
4.8,-0.6,500,"sd","09:22:17",796200
4.8,-0.6,2100,"sd","09:22:15",795700
4.9,-0.5,300,"bu","09:22:03",793600
4.8,-0.6,2900,"sd","09:21:58",793300
4.9,-0.5,8000,"sd","09:21:45",790400
4.9,-0.5,10000,"sd","09:21:37",782400
4.9,-0.5,1000,"sd","09:21:26",772400
4.9,-0.5,1100,"bu","09:21:22",771400
4.9,-0.5,100,"bu","09:21:19",770300
4.9,-0.5,400,"bu","09:21:15",770200
4.9,-0.5,700,"bu","09:21:10",769800
4.9,-0.5,100,"sd","09:20:29",769100
5,-0.4,100,"sd","09:19:48",769000
5.1,-0.3,200,"bu","09:19:39",768900
5.1,-0.3,100,"bu","09:19:24",768700
5.2,-0.2,100,"bu","09:19:17",768600
5.2,-0.2,5000,"sd","09:19:15",768500
5.2,-0.2,100,"sd","09:19:09",763500
5.2,-0.2,6800,"sd","09:18:38",763400
5.2,-0.2,500,"bu","09:18:28",756600
5.2,-0.2,4000,"bu","09:18:05",756100
5.2,-0.2,400,"bu","09:17:48",752100
5.2,-0.2,600,"sd","09:17:40",751700
5.2,-0.2,200,"sd","09:17:37",751100
