"price","change","match_qtty","side","time","total_vol"
64.5,-0.6,100,"sd","14:59:39",135800
64.5,-0.6,100,"sd","14:59:34",135700
64.5,-0.6,200,"sd","14:59:33",135600
64.5,-0.6,200,"sd","14:59:24",135400
64.5,-0.6,100,"sd","14:59:02",135200
64.5,-0.6,100,"sd","14:59:01",135100
64.5,-0.6,100,"sd","14:58:48",135000
64.5,-0.6,100,"sd","14:58:46",134900
64.5,-0.6,200,"sd","14:58:37",134800
64.5,-0.6,200,"sd","14:58:07",134600
64.5,-0.6,100,"sd","14:57:22",134400
64.5,-0.6,100,"sd","14:56:40",134300
64.5,-0.6,200,"sd","14:55:58",134200
64.5,-0.6,100,"sd","14:55:17",134000
64.5,-0.6,200,"sd","14:54:36",133900
64.5,-0.6,100,"sd","14:53:50",133700
64.5,-0.6,300,"sd","14:53:15",133600
64.5,-0.6,200,"sd","14:52:27",133300
64.5,-0.6,100,"sd","14:51:44",133100
64.5,-0.6,200,"sd","14:51:03",133000
65.3,-0.7,200,"sd","14:46:09",81500
65.3,-0.7,100,"sd","14:45:18",81300
65.3,-0.7,200,"sd","14:44:37",81200
65.3,-0.7,2000,"sd","14:44:13",81000
65.3,-0.7,100,"sd","14:43:56",79000
65.3,-0.7,100,"sd","14:43:16",78900
65.3,-0.7,200,"sd","14:42:32",78800
65.4,-0.6,100,"sd","14:41:51",78600
65.4,-0.6,200,"sd","14:41:09",78500
65.4,-0.6,100,"sd","14:40:27",78300
65.3,-0.7,100,"sd","14:39:44",78200
65.3,-0.7,200,"sd","14:39:01",78100
65.3,-0.7,100,"sd","14:38:20",77900
65.6,-0.4,700,"bu","14:37:09",77800
65.6,-0.4,100,"sd","14:36:55",77100
65.6,-0.4,100,"sd","14:36:15",77000
65.6,-0.4,200,"sd","14:35:34",76900
65.6,-0.4,100,"sd","14:34:51",76700
65.6,-0.4,200,"sd","14:34:05",76600
65.6,-0.4,100,"sd","14:33:24",76400
65.6,-0.4,100,"sd","14:32:42",76300
65.6,-0.4,200,"sd","14:32:01",76200
65.6,-0.4,1200,"sd","14:31:26",76000
65.3,-0.7,100,"sd","14:31:18",74800
65.3,-0.7,200,"sd","14:30:37",74700
65.3,-0.7,100,"sd","14:29:54",74500
65.3,-0.7,200,"sd","14:29:09",74400
65.4,-0.6,100,"bu","14:28:40",74200
65.3,-0.7,100,"sd","14:28:23",74100
65.3,-0.7,200,"sd","14:27:39",74000
65.3,-0.7,100,"sd","14:26:53",73800
65.3,-0.7,200,"sd","14:26:12",73700
65.3,-0.7,100,"sd","14:25:26",73500
65.3,-0.7,1100,"bu","14:24:18",73400
65.3,-0.7,100,"bu","14:24:04",72300
65.2,-0.8,200,"sd","14:24:02",72200
65.3,-0.7,1000,"sd","14:23:55",72000
65.3,-0.7,100,"sd","14:23:21",71000
65.3,-0.7,100,"sd","14:22:40",70900
65.3,-0.7,200,"sd","14:21:59",70800
65.3,-0.7,100,"sd","14:21:17",70600
65.3,-0.7,200,"sd","14:20:33",70500
65.3,-0.7,100,"sd","14:19:48",70300
65.3,-0.7,100,"sd","14:19:19",70200
65.3,-0.7,100,"sd","14:19:18",70100
65.3,-0.7,1700,"sd","14:19:09",70000
65.3,-0.7,300,"bu","14:18:25",68300
65.2,-0.8,100,"sd","14:18:24",68000
65.2,-0.8,3000,"sd","14:17:51",67900
65.2,-0.8,200,"sd","14:17:35",64900
65.2,-0.8,100,"sd","14:16:53",64700
65.2,-0.8,300,"sd","14:16:09",64600
65.3,-0.7,1500,"sd","14:15:36",64300
65.3,-0.7,300,"sd","14:15:00",62800
65.3,-0.7,100,"sd","14:14:53",62500
65.4,-0.6,100,"bu","14:14:42",62400
65.3,-0.7,400,"sd","14:14:39",62300
65.3,-0.7,100,"sd","14:14:12",61900
65.3,-0.7,200,"sd","14:13:29",61800
65.3,-0.7,100,"sd","14:12:42",61600
65.3,-0.7,200,"sd","14:12:02",61500
65.3,-0.7,100,"sd","14:11:12",61300
65.3,-0.7,200,"sd","14:10:30",61200
65.4,-0.6,300,"sd","14:10:29",61000
65.4,-0.6,100,"sd","14:09:48",60700
65.4,-0.6,200,"sd","14:09:02",60600
65.4,-0.6,100,"sd","14:08:17",60400
65.4,-0.6,200,"sd","14:07:35",60300
65.4,-0.6,100,"sd","14:06:53",60100
65.4,-0.6,100,"sd","14:06:12",60000
65.4,-0.6,200,"sd","14:05:29",59900
65.4,-0.6,100,"sd","14:04:47",59700
65.4,-0.6,200,"sd","14:04:02",59600
65.3,-0.7,100,"sd","14:03:22",59400
65.3,-0.7,200,"sd","14:02:40",59300
65.3,-0.7,100,"sd","14:01:56",59100
65.3,-0.7,200,"sd","14:01:07",59000
65.3,-0.7,100,"sd","14:00:51",58800
65.3,-0.7,100,"sd","14:00:23",58700
65.3,-0.7,100,"sd","13:59:41",58600
65.3,-0.7,200,"sd","13:59:00",58500
65.3,-0.7,100,"sd","13:58:17",58300
65.3,-0.7,200,"sd","13:57:35",58200
65.3,-0.7,100,"sd","13:56:46",58000
65.3,-0.7,200,"sd","13:56:05",57900
65.3,-0.7,100,"sd","13:55:25",57700
65.3,-0.7,100,"sd","13:54:42",57600
65.3,-0.7,200,"sd","13:54:00",57500
65.3,-0.7,100,"sd","13:53:17",57300
65.3,-0.7,200,"sd","13:52:34",57200
65.3,-0.7,100,"sd","13:51:51",57000
65.3,-0.7,200,"sd","13:51:07",56900
65.3,-0.7,100,"sd","13:50:26",56700
65.3,-0.7,100,"sd","13:49:44",56600
65.3,-0.7,200,"sd","13:48:59",56500
65.3,-0.7,100,"sd","13:48:16",56300
65.3,-0.7,200,"sd","13:47:33",56200
65.3,-0.7,100,"sd","13:46:49",56000
65.3,-0.7,200,"sd","13:46:07",55900
65.3,-0.7,100,"sd","13:45:18",55700
65.3,-0.7,200,"sd","13:44:36",55600
65.4,-0.6,100,"sd","13:43:51",55400
65.4,-0.6,200,"sd","13:43:08",55300
65.4,-0.6,100,"sd","13:42:24",55100
65.4,-0.6,100,"sd","13:41:43",55000
65.4,-0.6,200,"sd","13:41:00",54900
65.3,-0.7,100,"sd","13:40:18",54700
65.3,-0.7,200,"sd","13:39:31",54600
65.3,-0.7,100,"sd","13:38:48",54400
65.3,-0.7,200,"sd","13:38:04",54300
65.4,-0.6,100,"sd","13:37:21",54100
65.4,-0.6,200,"sd","13:36:38",54000
65.4,-0.6,100,"sd","13:35:52",53800
65.4,-0.6,200,"sd","13:35:10",53700
65.4,-0.6,100,"sd","13:34:23",53500
65.4,-0.6,200,"sd","13:33:39",53400
65.3,-0.7,100,"sd","13:32:52",53200
65.3,-0.7,200,"sd","13:32:11",53100
65.3,-0.7,100,"sd","13:31:19",52900
65.3,-0.7,200,"sd","13:30:28",52800
65.3,-0.7,100,"sd","13:29:45",52600
65.3,-0.7,200,"sd","13:28:59",52500
65.4,-0.6,100,"","13:28:17",52300
65.4,-0.6,200,"sd","13:27:32",52200
65.4,-0.6,100,"sd","13:26:51",52000
65.4,-0.6,100,"sd","13:26:32",51900
65.5,-0.5,600,"sd","13:26:01",51800
65.5,-0.5,100,"sd","13:25:25",51200
65.5,-0.5,1300,"bu","13:25:12",51100
65.5,-0.5,2000,"bu","13:24:39",49800
65.3,-0.7,1500,"sd","13:24:28",47800
65.3,-0.7,200,"sd","13:23:58",46300
65.3,-0.7,200,"sd","13:23:38",46100
65.3,-0.7,100,"sd","13:23:16",45900
65.3,-0.7,200,"sd","13:22:35",45800
65.3,-0.7,100,"sd","13:21:44",45600
65.3,-0.7,200,"sd","13:21:02",45500
65.5,-0.5,1000,"bu","13:20:54",45300
65.3,-0.7,100,"sd","13:20:16",44300
65.3,-0.7,200,"sd","13:19:30",44200
65.3,-0.7,100,"sd","13:18:48",44000
65.3,-0.7,200,"sd","13:18:04",43900
65.3,-0.7,100,"sd","13:17:21",43700
65.3,-0.7,200,"sd","13:16:36",43600
65.3,-0.7,100,"sd","13:15:52",43400
65.3,-0.7,100,"sd","13:15:08",43300
65.3,-0.7,200,"sd","13:14:25",43200
65.2,-0.8,100,"sd","13:13:41",43000
65.2,-0.8,200,"sd","13:12:58",42900
65.2,-0.8,100,"sd","13:12:12",42700
65.2,-0.8,200,"sd","13:11:28",42600
65.2,-0.8,100,"sd","13:10:44",42400
65.2,-0.8,200,"sd","13:10:02",42300
65.2,-0.8,100,"sd","13:09:21",42100
65.2,-0.8,500,"sd","13:08:51",42000
65.2,-0.8,100,"sd","13:08:39",41500
65.2,-0.8,200,"sd","13:07:55",41400
65.2,-0.8,100,"sd","13:07:12",41200
65.2,-0.8,200,"sd","13:06:32",41100
65.2,-0.8,100,"sd","13:05:51",40900
65.2,-0.8,200,"sd","13:04:59",40800
65.2,-0.8,100,"sd","13:04:16",40600
65.2,-0.8,200,"sd","13:03:34",40500
65.2,-0.8,100,"sd","13:02:51",40300
65.2,-0.8,300,"sd","13:02:02",40200
65.2,-0.8,300,"sd","13:00:06",39900
65.3,-0.7,400,"bu","13:00:02",39600
65.2,-0.8,300,"sd","11:29:58",39200
65.2,-0.8,200,"sd","11:29:27",38900
65.2,-0.8,100,"sd","11:28:46",38700
65.2,-0.8,200,"sd","11:28:01",38600
65.2,-0.8,100,"sd","11:27:17",38400
65.3,-0.7,100,"bu","11:27:14",38300
65.2,-0.8,200,"sd","11:26:35",38200
65.2,-0.8,100,"sd","11:25:46",38000
65.2,-0.8,200,"sd","11:24:59",37900
65.2,-0.8,100,"sd","11:24:16",37700
65.2,-0.8,200,"sd","11:23:34",37600
65.3,-0.7,1800,"sd","11:23:20",37400
65.3,-0.7,100,"sd","11:22:50",35600
65.3,-0.7,200,"sd","11:22:00",35500
65.3,-0.7,100,"sd","11:21:19",35300
65.3,-0.7,100,"sd","11:20:38",35200
65.3,-0.7,200,"sd","11:19:55",35100
65.3,-0.7,100,"sd","11:19:13",34900
65.3,-0.7,200,"sd","11:18:32",34800
65.3,-0.7,100,"sd","11:17:50",34600
65.7,-0.3,100,"bu","11:17:46",34500
65.3,-0.7,200,"sd","11:16:58",34400
65.3,-0.7,100,"sd","11:16:14",34200
