"price","change","match_qtty","side","time","total_vol"
4.6,-0.05,2300,"sd","11:27:19",3100
4.61,-0.04,100,"sd","11:27:19",800
4.62,-0.03,600,"sd","11:27:19",700
4.65,0,100,"sd","09:28:47",100
4.6,-0.14,500,"bu","13:51:32",69700
4.6,-0.14,5000,"bu","13:51:16",69200
4.6,-0.14,5000,"bu","13:51:08",64200
4.6,-0.14,200,"bu","13:50:45",59200
4.6,-0.14,2500,"bu","13:50:00",59000
4.6,-0.14,10000,"bu","13:49:56",56500
4.6,-0.14,5000,"bu","13:49:45",46500
4.6,-0.14,4000,"bu","13:49:38",41500
4.6,-0.14,5000,"bu","13:48:46",37500
4.6,-0.14,100,"bu","13:48:29",32500
4.6,-0.14,22000,"sd","13:48:14",32400
4.61,-0.13,100,"sd","13:48:14",10400
4.63,-0.11,200,"sd","13:48:14",10300
4.65,-0.09,100,"sd","13:48:14",10100
4.66,-0.08,100,"sd","13:48:14",10000
4.67,-0.07,100,"sd","13:48:14",9900
4.67,-0.07,100,"sd","11:25:40",9800
4.68,-0.06,2000,"sd","10:30:37",9700
4.7,-0.04,100,"bu","10:20:54",7700
4.7,-0.04,100,"bu","10:19:45",7600
4.7,-0.04,2500,"sd","09:43:06",7500
4.71,-0.03,3000,"sd","09:42:53",5000
4.7,-0.04,500,"bu","09:27:32",2000
4.7,-0.04,100,"bu","09:21:44",1500
4.7,-0.04,100,"bu","09:18:21",1400
4.7,-0.04,1300,"","09:15:03",1300
4.65,-0.04,900,"sd","11:00:32",3600
4.65,-0.04,1100,"sd","10:46:53",2700
4.67,-0.02,1200,"sd","10:46:35",1600
4.67,-0.02,300,"sd","10:41:16",400
4.74,0.05,100,"bu","09:19:16",100
5.3,-0.23,600,"sd","13:03:29",441500
5.3,-0.23,500,"sd","13:03:29",440900
5.31,-0.22,5000,"sd","13:03:29",440400
5.3,-0.23,4500,"sd","13:02:38",435400
5.3,-0.23,1500,"sd","13:02:38",430900
5.6,0.07,5100,"bu","13:02:18",429400
5.6,0.07,6900,"bu","13:02:18",424300
5.6,0.07,2100,"bu","13:01:52",417400
5.6,0.07,10000,"bu","13:01:52",415300
5.6,0.07,5000,"bu","13:01:52",405300
5.6,0.07,5000,"bu","13:01:52",400300
5.6,0.07,5000,"bu","13:01:52",395300
5.6,0.07,2900,"bu","13:01:52",390300
5.6,0.07,10100,"bu","13:01:39",387400
5.6,0.07,600,"bu","13:01:39",377300
5.6,0.07,500,"bu","13:01:39",376700
5.57,0.04,300,"bu","13:01:39",376200
5.57,0.04,1000,"bu","13:01:39",375900
5.57,0.04,400,"bu","13:01:39",374900
5.53,0,5000,"bu","13:01:39",374500
5.53,0,5000,"bu","13:01:39",369500
5.53,0,500,"bu","13:01:39",364500
5.53,0,1000,"bu","13:01:39",364000
5.53,0,5600,"bu","13:01:39",363000
5.53,0,800,"bu","13:01:11",357400
5.52,-0.01,800,"unknown","13:01:11",356600
5.52,-0.01,1000,"unknown","13:01:11",355800
5.52,-0.01,10000,"unknown","13:01:11",354800
5.5,-0.03,11200,"unknown","13:01:11",344800
5.5,-0.03,2000,"unknown","13:01:11",333600
5.5,-0.03,2600,"unknown","13:01:11",331600
5.5,-0.03,100,"unknown","13:01:11",329000
5.5,-0.03,1500,"unknown","13:01:11",328900
5.3,-0.23,2000,"sd","13:01:04",327400
5.3,-0.23,1000,"sd","13:00:58",325400
5.3,-0.23,500,"sd","13:00:54",324400
5.3,-0.23,500,"sd","13:00:54",323900
5.3,-0.23,1500,"sd","13:00:54",323400
5.3,-0.23,100,"sd","13:00:36",321900
5.3,-0.23,3900,"sd","13:00:31",321800
5.3,-0.23,5000,"sd","13:00:15",317900
5.5,-0.03,100,"bu","13:00:13",312900
5.3,-0.23,5000,"sd","13:00:07",312800
5.5,-0.03,200,"bu","13:00:05",307800
5.3,-0.23,4500,"sd","13:00:04",307600
5.3,-0.23,2300,"sd","13:00:04",303100
5.3,-0.23,100,"sd","13:00:04",300800
5.3,-0.23,100,"sd","13:00:04",300700
5.33,-0.2,200,"unknown","13:00:03",300600
5.33,-0.2,100,"unknown","13:00:03",300400
5.4,-0.13,2000,"unknown","13:00:03",300300
5.4,-0.13,700,"unknown","13:00:03",298300
5.4,-0.13,700,"sd","13:00:01",297600
5.4,-0.13,200,"sd","13:00:01",296900
5.4,-0.13,1000,"sd","13:00:01",296700
5.45,-0.08,100,"unknown","13:00:01",295700
5.45,-0.08,200,"sd","13:00:00",295600
5.5,-0.03,4800,"sd","13:00:00",295400
5.5,-0.03,200,"sd","13:00:00",290600
5.5,-0.03,200,"sd","13:00:00",290400
5.53,0,100,"sd","11:29:10",290200
5.53,0,3500,"sd","11:29:10",290100
5.57,0.04,100,"bu","11:23:13",286600
5.53,0,1000,"sd","11:20:18",286500
5.57,0.04,100,"bu","11:08:27",285500
