"price","change","match_qtty","side","time","total_vol"
16.6,0.05,189500,"","14:45:04",10227400
16.6,0.05,3100,"bu","14:29:59",10037900
16.6,0.05,100,"bu","14:29:57",10034800
16.6,0.05,100,"bu","14:29:40",10034700
16.6,0.05,10000,"bu","14:29:36",10034600
16.55,0,200,"sd","14:29:34",10024600
16.6,0.05,3200,"bu","14:29:24",10024400
16.6,0.05,8000,"bu","14:29:12",10021200
16.6,0.05,100,"bu","14:29:11",10013200
16.6,0.05,1000,"bu","14:29:09",10013100
16.55,0,500,"sd","14:29:09",10012100
16.6,0.05,3100,"bu","14:29:08",10011600
16.55,0,2000,"sd","14:29:01",10008500
16.55,0,200,"sd","14:28:59",10006500
16.55,0,100,"sd","14:28:53",10006300
16.55,0,20000,"sd","14:28:45",10006200
16.6,0.05,1000,"bu","14:28:44",9986200
16.6,0.05,10000,"bu","14:28:42",9985200
16.55,0,300,"sd","14:28:40",9975200
16.55,0,500,"sd","14:28:31",9974900
16.55,0,100,"sd","11:02:21",6389400
16.55,0,700,"sd","11:02:20",6389300
16.55,0,5000,"sd","11:02:20",6388600
16.55,0,100,"sd","11:01:34",6383600
16.55,0,500,"sd","11:01:21",6383500
16.55,0,3400,"sd","11:01:05",6383000
16.55,0,500,"sd","11:01:03",6379600
16.55,0,100,"sd","11:00:57",6379100
16.55,0,300,"sd","11:00:47",6379000
16.55,0,2000,"sd","11:00:46",6378700
16.55,0,100,"sd","11:00:19",6376700
16.55,0,1000,"sd","11:00:18",6376600
16.55,0,1700,"sd","11:00:10",6375600
16.55,0,100,"sd","11:00:02",6373900
16.55,0,100,"sd","11:00:01",6373800
16.55,0,1400,"sd","11:00:00",6373700
16.55,0,100,"sd","10:59:52",6372300
16.55,0,1000,"sd","10:59:51",6372200
16.55,0,100,"sd","10:59:02",6371200
16.55,0,900,"sd","10:59:01",6371100
16.55,0,1600,"sd","10:58:59",6370200
16.6,0.05,5000,"bu","10:58:59",6368600
16.55,0,10900,"sd","10:58:59",6363600
16.6,0.05,14400,"sd","10:58:58",6352700
16.6,0.05,58300,"sd","10:58:58",6338300
16.6,0.05,100,"sd","10:58:54",6280000
16.6,0.05,200,"sd","10:58:52",6279900
16.6,0.05,200,"sd","10:58:45",6279700
16.65,0.1,100,"bu","10:58:45",6279500
16.65,0.1,2000,"bu","10:58:43",6279400
16.6,0.05,200,"sd","10:58:30",6277400
16.6,0.05,11500,"sd","10:58:28",6277200
16.6,0.05,200,"sd","10:58:26",6265700
16.65,0.1,1900,"bu","10:58:25",6265500
16.6,0.05,200,"sd","10:58:20",6263600
16.6,0.05,500,"sd","10:58:18",6263400
16.6,0.05,600,"sd","10:58:17",6262900
16.6,0.05,800,"sd","10:58:12",6262300
16.6,0.05,3800,"sd","10:58:11",6261500
16.6,0.05,500,"sd","10:58:05",6257700
16.6,0.05,3800,"sd","10:58:04",6257200
16.6,0.05,500,"sd","10:57:59",6253400
16.6,0.05,3500,"sd","10:57:58",6252900
16.6,0.05,17700,"sd","10:57:57",6249400
16.6,0.05,6100,"sd","10:57:56",6231700
16.6,0.05,500,"sd","10:57:52",6225600
16.6,0.05,3800,"sd","10:57:51",6225100
16.6,0.05,600,"sd","10:57:46",6221300
16.6,0.05,3800,"sd","10:57:45",6220700
16.6,0.05,100,"sd","10:57:44",6216900
16.6,0.05,100,"sd","10:57:41",6216800
16.6,0.05,200,"sd","10:57:19",6216700
16.6,0.05,1600,"sd","10:57:18",6216500
16.6,0.05,11200,"bu","10:57:16",6214900
16.6,0.05,500,"bu","10:57:07",6203700
16.55,0,300,"sd","10:56:45",6203200
16.6,0.05,2000,"bu","10:56:44",6202900
16.55,0,200,"sd","10:56:43",6200900
16.55,0,100,"sd","10:56:40",6200700
16.55,0,1300,"sd","10:56:38",6200600
16.6,0.05,4800,"bu","10:54:53",6165500
16.55,0,300,"sd","10:54:52",6160700
16.6,0.05,300,"bu","10:54:52",6160400
16.6,0.05,1300,"bu","10:54:52",6160100
16.55,0,600,"sd","10:54:52",6158800
16.6,0.05,4500,"bu","10:54:50",6158200
16.55,0,100,"sd","10:54:50",6153700
16.6,0.05,1000,"bu","10:54:50",6153600
16.55,0,100,"sd","10:54:46",6152600
16.55,0,700,"sd","10:54:45",6152500
16.6,0.05,5000,"bu","10:54:44",6151800
16.55,0,300,"sd","10:54:43",6146800
16.55,0,200,"sd","10:54:42",6146500
16.6,0.05,2000,"bu","10:54:42",6146300
16.55,0,1500,"sd","10:54:41",6144300
16.6,0.05,10000,"bu","10:54:39",6142800
16.55,0,400,"sd","10:54:35",6132800
16.6,0.05,200,"bu","10:54:34",6132400
16.6,0.05,2600,"bu","10:54:33",6132200
16.55,0,300,"sd","10:54:22",6129600
16.85,0.35,500,"sd","11:18:21",4981500
16.85,0.35,100,"sd","11:17:01",4981000
16.85,0.35,300,"sd","11:16:49",4980900
16.85,0.35,3000,"sd","11:16:49",4980600
16.85,0.35,400,"sd","11:16:37",4977600
16.85,0.35,4300,"sd","11:16:35",4977200
16.85,0.35,200,"sd","11:16:20",4972900
16.85,0.35,2000,"sd","11:16:18",4972700
16.85,0.35,600,"sd","11:16:09",4970700
16.85,0.35,200,"sd","11:13:58",4970100
16.85,0.35,200,"sd","11:13:32",4969900
16.85,0.35,500,"sd","11:13:07",4969700
16.85,0.35,100,"sd","11:12:46",4969200
16.85,0.35,500,"sd","11:12:45",4969100
16.85,0.35,5000,"sd","11:12:44",4968600
16.85,0.35,400,"sd","11:12:25",4963600
16.85,0.35,4000,"sd","11:12:23",4963200
16.85,0.35,40000,"sd","11:12:21",4959200
16.85,0.35,200,"sd","11:12:05",4919200
16.85,0.35,2000,"sd","11:12:03",4919000
16.85,0.35,20400,"sd","11:12:01",4917000
16.85,0.35,600,"sd","11:11:55",4896600
16.85,0.35,100,"sd","11:11:33",4896000
16.85,0.35,1000,"sd","11:11:32",4895900
16.85,0.35,200,"sd","11:10:47",4894900
16.85,0.35,2000,"sd","11:10:45",4894700
16.85,0.35,100,"sd","11:10:00",4892700
16.85,0.35,100,"sd","11:09:49",4892600
16.85,0.35,1000,"sd","11:09:47",4892500
16.85,0.35,200,"sd","11:09:41",4891500
16.85,0.35,2000,"sd","11:09:40",4891300
16.85,0.35,400,"sd","11:09:18",4889300
16.85,0.35,3300,"sd","11:09:09",4888900
16.85,0.35,500,"sd","11:09:07",4885600
16.85,0.35,5000,"sd","11:09:05",4885100
16.85,0.35,100,"sd","11:08:49",4880100
16.85,0.35,1000,"sd","11:08:48",4880000
16.85,0.35,200,"sd","11:08:15",4879000
16.85,0.35,100,"sd","11:08:10",4878800
16.85,0.35,100,"sd","11:08:05",4878700
16.85,0.35,500,"sd","11:07:53",4878600
16.85,0.35,5000,"sd","11:07:51",4878100
16.9,0.4,300,"bu","11:07:44",4873100
16.85,0.35,100,"sd","11:07:41",4872800
16.85,0.35,400,"sd","11:07:19",4872700
16.85,0.35,600,"sd","11:06:31",4872300
16.85,0.35,100,"sd","11:06:23",4871700
16.85,0.35,1000,"sd","11:06:21",4871600
16.9,0.4,10000,"bu","11:06:20",4870600
16.9,0.4,600,"bu","11:05:32",4860600
16.85,0.35,100,"sd","11:05:11",4860000
16.85,0.35,1000,"sd","11:05:09",4859900
16.85,0.35,200,"sd","11:04:39",4858900
16.85,0.35,100,"sd","11:04:07",4858700
16.9,0.4,1000,"bu","11:04:07",4858600
16.85,0.35,200,"sd","11:03:56",4857600
16.85,0.35,300,"sd","11:03:27",4857400
16.9,0.4,3000,"bu","11:03:25",4857100
16.85,0.35,200,"sd","11:03:04",4854100
16.85,0.35,100,"sd","11:02:28",4853900
