"price","change","match_qtty","side","time","total_vol"
4.9,-0.1,100,"sd","14:57:15",89600
5,0,200,"bu","14:50:55",89500
5,0,500,"bu","14:36:56",89300
5,0,100,"bu","14:29:02",88800
4.9,-0.1,400,"sd","14:27:19",88700
4.9,-0.1,5500,"sd","14:23:03",88300
4.9,-0.1,8500,"sd","14:21:32",82800
4.9,-0.1,5200,"sd","14:21:17",74300
4.9,-0.1,5000,"sd","14:17:25",69100
4.9,-0.1,100,"sd","14:14:35",64100
4.9,-0.1,400,"sd","14:09:23",64000
5,0,100,"bu","14:07:36",63600
5,0,100,"bu","14:00:27",63500
5,0,3000,"bu","13:38:16",63400
4.9,-0.1,20000,"sd","13:36:33",60400
4.9,-0.1,100,"sd","13:30:43",40400
5,0,600,"bu","13:28:22",40300
4.9,-0.1,500,"sd","13:09:37",39700
4.9,-0.1,1000,"sd","13:07:18",39200
4.9,-0.1,500,"sd","13:00:49",38200
5.1,0,1000,"bu","13:49:56",306300
5.1,0,1000,"bu","13:38:05",305300
5.1,0,1500,"bu","13:36:04",304300
5.1,0,300,"bu","13:34:43",302800
5.1,0,500,"bu","13:33:32",302500
5.1,0,400,"bu","13:33:29",302000
5.1,0,10000,"bu","13:32:08",301600
5.1,0,100,"bu","13:31:11",291600
5,-0.1,4000,"sd","13:23:51",291500
5,-0.1,3700,"sd","13:23:16",287500
5,-0.1,1000,"sd","13:15:54",283800
5,-0.1,100,"sd","13:09:42",282800
5,-0.1,100,"sd","13:06:48",282700
5.1,0,27300,"bu","13:00:07",282600
5.1,0,100,"bu","13:00:02",255300
5.1,0,5000,"bu","11:12:52",255200
5.1,0,200,"bu","11:12:28",250200
5.1,0,2000,"bu","10:55:55",250000
5.1,0,2500,"bu","10:39:13",248000
5.1,0,8800,"bu","10:37:25",245500
5.1,0,2500,"bu","10:34:28",236700
5.1,0,2900,"bu","10:31:53",234200
5.1,0,500,"bu","10:31:33",231300
5.1,0,7000,"bu","10:21:56",230800
5.1,0,2000,"sd","10:18:29",223800
5.1,0,800,"sd","10:14:35",221800
5.1,0,10000,"sd","10:11:09",221000
5.2,0.1,100,"bu","10:11:07",211000
5.1,0,300,"sd","10:05:20",210900
5.2,0.1,100,"bu","10:04:57",210600
5.1,0,300,"bu","10:01:13",210500
5.1,0,24700,"sd","09:59:28",210200
5.1,0,200,"sd","09:54:09",185500
5.1,0,100,"sd","09:53:14",185300
5.2,0.1,100,"bu","09:43:36",185200
5.1,0,1000,"sd","09:38:46",185100
5.1,0,500,"sd","09:38:41",184100
5.1,0,2000,"bu","09:36:41",183600
5.1,0,10000,"bu","09:36:25",181600
5.1,0,5000,"bu","09:35:54",171600
5.1,0,100,"bu","09:34:49",166600
5.1,0,1000,"bu","09:33:05",166500
5.1,0,400,"bu","09:31:17",165500
5.1,0,1400,"bu","09:29:42",165100
5.1,0,500,"sd","09:29:29",163700
5.1,0,20000,"sd","09:28:48",163200
5.1,0,1000,"sd","09:28:47",143200
5.1,0,1500,"sd","09:25:05",142200
5.1,0,2200,"sd","09:24:08",140700
5.1,0,100,"sd","09:23:24",138500
5.1,0,3300,"bu","09:22:08",138400
5.1,0,11800,"bu","09:18:48",135100
5.1,0,4000,"sd","09:17:22",123300
5.1,0,4600,"sd","09:16:34",119300
5.1,0,10400,"sd","09:16:24",114700
5.1,0,1000,"sd","09:16:17",104300
5.2,0.1,5000,"bu","09:15:20",103300
5.1,0,15000,"sd","09:15:05",98300
5.2,0.1,3000,"bu","09:14:48",83300
5.2,0.1,3000,"bu","09:13:29",80300
5.2,0.1,100,"bu","09:13:20",77300
5.1,0,10000,"sd","09:10:41",77200
5.1,0,2200,"sd","09:07:21",67200
5.1,0,7800,"bu","09:06:36",65000
5.1,0,12200,"sd","09:04:14",57200
5.1,0,200,"bu","09:03:18",45000
5.1,0,17600,"bu","09:01:47",44800
5.1,0,13400,"sd","09:00:39",27200
5.1,0,13600,"bu","09:00:32",13800
5.1,0,200,"bu","09:00:10",200
5,0.1,64000,"bu","09:40:29",111600
5,0.1,2900,"bu","09:40:27",47600
5,0.1,1000,"bu","09:36:18",44700
5,0.1,4000,"bu","09:34:11",43700
5,0.1,100,"bu","09:27:14",39700
5,0.1,3000,"bu","09:21:54",39600
5,0.1,5900,"bu","09:17:47",36600
5,0.1,2000,"bu","09:17:40",30700
5,0.1,5000,"bu","09:16:54",28700
5,0.1,200,"bu","09:14:10",23700
5,0.1,2000,"bu","09:11:35",23500
5,0.1,1000,"bu","09:03:21",21500
5,0.1,20000,"bu","09:00:42",20500
4.9,0,400,"sd","09:00:11",500
4.9,0,100,"bu","09:00:07",100
4.6,0,5000,"sd","09:56:30",86100
4.6,0,2500,"sd","10:52:51",146500
4.6,0,1700,"sd","10:22:01",111300
4.7,0.1,100,"bu","10:51:43",142100
4.6,0,3000,"sd","10:59:59",153600
4.6,0,1800,"sd","10:53:41",150500
4.6,0,2200,"sd","10:53:01",148700
4.6,0,1900,"sd","10:51:52",144000
4.6,0,200,"sd","09:45:52",76100
4.7,0.1,100,"bu","09:40:33",72400
4.6,0,200,"sd","09:37:50",72300
4.6,0,100,"sd","09:35:37",72100
4.6,0,5000,"sd","09:35:31",72000
4.6,0,1900,"sd","09:33:41",62600
4.6,0,3500,"sd","09:44:42",75900
4.6,0,5000,"sd","11:06:35",161500
6.4,-0.1,10000,"bu","09:39:46",105600
6.4,-0.1,1000,"bu","09:38:41",95600
6.4,-0.1,100,"bu","09:36:41",94600
6.4,-0.1,5000,"bu","09:34:39",94500
6.4,-0.1,400,"bu","09:33:46",89500
6.4,-0.1,3000,"bu","09:33:20",89100
6.4,-0.1,200,"bu","09:33:07",86100
6.4,-0.1,1800,"bu","09:32:56",85900
6.4,-0.1,3000,"bu","09:32:49",84100
6.4,-0.1,1000,"bu","09:32:23",81100
6.4,-0.1,10000,"bu","09:32:09",80100
6.4,-0.1,2000,"bu","09:31:56",70100
6.4,-0.1,3000,"bu","09:30:41",68100
6.4,-0.1,200,"bu","09:27:49",65100
6.4,-0.1,3000,"bu","09:26:36",64900
6.4,-0.1,1000,"bu","09:25:46",61900
6.4,-0.1,1000,"bu","09:25:36",60900
6.4,-0.1,500,"bu","09:24:44",59900
6.4,-0.1,5000,"bu","09:24:34",59400
6.4,-0.1,2000,"bu","09:23:43",54400
6.4,-0.1,3000,"bu","09:23:35",52400
6.4,-0.1,1300,"sd","09:20:50",49400
6.4,-0.1,700,"sd","09:19:53",48100
6.4,-0.1,200,"bu","09:19:51",47400
6.4,-0.1,200,"bu","09:19:47",47200
6.4,-0.1,800,"bu","09:19:25",47000
6.4,-0.1,21100,"sd","09:19:16",46200
6.4,-0.1,4600,"sd","09:17:51",25100
6.4,-0.1,500,"sd","09:17:30",20500
6.4,-0.1,5000,"sd","09:15:35",20000
6.4,-0.1,15000,"sd","09:06:05",15000
7.4,0.8,5000,"sd","09:27:12",467700
7.4,0.8,100,"sd","09:26:54",462700
7.4,0.8,600,"sd","09:26:52",462600
7.4,0.8,4600,"bu","09:26:39",462000
7.4,0.8,2000,"bu","09:26:38",457400
7.4,0.8,13400,"bu","09:26:30",455400
7.4,0.8,100,"sd","09:26:27",442000
7.4,0.8,6500,"sd","09:26:11",441900
7.4,0.8,10000,"bu","09:26:00",435400
7.4,0.8,4000,"bu","09:25:45",425400
7.4,0.8,2000,"sd","09:25:43",421400
7.4,0.8,4000,"bu","09:25:19",419400
7.4,0.8,100,"bu","09:24:19",415400
7.4,0.8,2000,"sd","09:24:01",415300
7.4,0.8,2300,"sd","09:23:39",413300
7.4,0.8,2000,"sd","09:23:13",411000
7.4,0.8,3600,"sd","09:22:56",409000
7.4,0.8,100,"bu","09:22:52",405400
7.4,0.8,200,"bu","09:22:51",405300
7.4,0.8,2500,"bu","09:22:43",405100
7.4,0.8,2800,"bu","09:22:30",402600
7.4,0.8,2900,"bu","09:22:04",399800
7.5,0.9,20000,"bu","09:21:46",396900
7.4,0.8,1200,"sd","09:21:41",376900
7.4,0.8,1200,"sd","09:21:22",375700
7.4,0.8,2100,"unknown","09:21:06",374500
7.4,0.8,7900,"sd","09:20:48",372400
7.4,0.8,6900,"bu","09:20:46",364500
7.4,0.8,500,"bu","09:20:39",357600
7.4,0.8,400,"bu","09:20:04",357100
7.4,0.8,12700,"bu","09:19:24",356700
7.4,0.8,2000,"sd","09:19:18",344000
7.4,0.8,5000,"sd","09:19:04",342000
7.4,0.8,100,"sd","09:18:45",337000
7.4,0.8,100,"sd","09:18:44",336900
7.5,0.9,20000,"bu","09:18:37",336800
7.4,0.8,100,"sd","09:18:28",316800
7.4,0.8,100,"sd","09:18:26",316700
7.4,0.8,400,"sd","09:18:14",316600
7.4,0.8,2000,"sd","09:17:59",316200
7.4,0.8,17400,"sd","09:17:52",314200
7.5,0.9,300,"bu","09:17:47",296800
7.5,0.9,2000,"bu","09:17:45",296500
7.4,0.8,500,"sd","09:17:27",294500
7.4,0.8,200,"sd","09:17:24",294000
7.4,0.8,71300,"sd","09:16:54",293800
7.4,0.8,100,"bu","09:16:37",222500
7.3,0.7,2000,"sd","09:16:34",222400
7.3,0.7,3900,"sd","09:16:10",220400
7.4,0.8,100,"bu","09:16:08",216500
7.3,0.7,100,"sd","09:16:05",216400
7.4,0.8,2000,"bu","09:16:01",216300
7.3,0.7,600,"sd","09:15:59",214300
7.3,0.7,20000,"sd","09:15:35",213700
7.3,0.7,2000,"sd","09:15:29",193700
7.3,0.7,34100,"sd","09:15:09",191700
7.3,0.7,3000,"bu","09:15:03",157600
7.3,0.7,10000,"bu","09:14:54",154600
7.3,0.7,5000,"bu","09:14:41",144600
7.2,0.6,200,"sd","09:14:31",139600
6.9,0.3,1300,"bu","09:00:48",15200
6.9,0.3,2900,"bu","09:00:46",13900
6.9,0.3,1000,"bu","09:00:30",11000
6.8,0.2,5000,"sd","09:00:24",10000
6.9,0.3,4000,"sd","09:00:16",5000
7,0.4,1000,"unknown","09:00:10",1000
6.4,-0.3,10000,"sd","10:29:36",247800
6.4,-0.3,6000,"sd","10:29:05",237800
6.4,-0.3,5000,"sd","10:27:59",231800
6.5,-0.2,100,"bu","10:24:34",226800
6.5,-0.2,500,"bu","10:23:47",226700
6.5,-0.2,100,"bu","10:21:54",226200
6.5,-0.2,3000,"bu","10:21:40",226100
6.5,-0.2,200,"bu","10:21:32",223100
6.4,-0.3,3700,"sd","10:20:09",222900
6.5,-0.2,3500,"bu","10:19:42",219200
6.4,-0.3,10000,"sd","10:19:30",215700
6.5,-0.2,200,"bu","10:18:53",205700
6.5,-0.2,1300,"bu","10:17:03",205500
